date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.82,65.940002,64.82,65.730003,124300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.730003,66.029999,65.150002,65.300003,165700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.720001,66.459999,64.720001,65,191300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.480003,66,65.269997,65.580002,161800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.919998,65.349998,63.709999,64.459999,149900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.459999,64.870003,64.370003,64.489998,116100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.169998,64.169998,62.889999,63.23,158300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.459999,64,63.110001,63.68,123700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.259998,64.169998,62.880001,63.639999,148700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.010002,64.129997,62.970001,63.189999,155800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.209999,63.52,61.939999,63.189999,185800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.910004,75.620003,66.57,75.330002,1352400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.330002,79.790001,75.300003,78.739998,863200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.739998,82.379997,78.489998,80.629997,851700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.730003,81.970001,79.82,79.949997,651100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.889999,81.660004,79.459999,80.870003,438200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.199997,81.099998,78.730003,79.099998,612700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.870003,79.400002,77.480003,77.580002,746700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.739998,78.660004,74.57,76.5,768100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.919998,76.580002,74.470001,75.089996,619900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.860001,76.809998,74.510002,75.089996,7619000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.68,76.080002,73.650002,74.349998,671900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.260002,75.32,73.690002,74.050003,292900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.629997,75.669998,73.330002,75.290001,350100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.190002,76.959999,75.080002,76.550003,402200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.25,77.419998,76.379997,77.050003,345400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.010002,77.580002,76.5,77.25,256000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.269997,78.269997,76.139999,76.540001,471500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.970001,78.709999,76.860001,77.529999,1315800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.709999,79,77.709999,78.720001,221000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.540001,79.150002,77.739998,78.870003,197400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.309998,79.440002,78.309998,79.349998,336000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.400002,79.400002,78.400002,78.419998,228100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.019997,79.019997,77.940002,78.220001,314200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.940002,78.330002,77.230003,78.099998,145600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.900002,79.279999,77.900002,79.089996,133400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.220001,79.589996,78.25,78.57,174300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.620003,76.779999,75.389999,75.540001,237200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.120003,76.43,74.860001,75.540001,152400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.510002,75.709999,74.400002,75.010002,197400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75.550003,74.279999,74.989998,167800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.489998,74.68,73.610001,73.910004,134600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.550003,75.5,74.260002,75.190002,147400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.639999,76.099998,75.169998,75.849998,171300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.470001,78.190002,75.470001,77.75,175700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.75,78.540001,76.830002,77.400002,145700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.389999,78.330002,77.389999,78.209999,140200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.559998,79.269997,77.230003,78.970001,173200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.529999,79.480003,74.540001,78.720001,185900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.620003,79.120003,77.589996,77.599998,146800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.010002,79.449997,78.010002,78.5,157500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.099998,78.629997,77.669998,78.32,171000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,79.790001,78.07,78.959999,128100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.360001,80.400002,79.339996,80.290001,214000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.57,80.660004,78.790001,79.910004,141300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.910004,80.540001,79.779999,80.300003,111600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.589996,81,79.57,79.720001,159600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.209999,81.489998,79.089996,80.089996,155900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.709999,82.389999,79.709999,81.580002,178100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.330002,81.519997,80.68,81.18,119800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.599998,81.959999,81.150002,81.559998,140300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.5,82.5,81.269997,81.379997,113400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.199997,82.199997,80.18,80.400002,179500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.07,81.290001,80.07,81.260002,141900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.449997,81.68,81.129997,81.410004,150900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.580002,81.980003,81.169998,81.379997,97800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.419998,82.519997,81.209999,82.279999,90000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.940002,81.940002,80.050003,80.309998,99000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.07,80.07,77.910004,78.330002,150500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.75,79.639999,77.639999,78.220001,128900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.360001,78.860001,77.959999,78.129997,103100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.529999,77.599998,76.449997,76.68,106800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.160004,78.800003,76.830002,78.139999,159200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.279999,80.330002,78.269997,80.129997,145900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.129997,80.389999,78.309998,79.129997,165200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.980003,79.989998,78.459999,79.150002,102600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.129997,79.269997,78.309998,79.089996,99900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.809998,79.459999,77.510002,77.580002,156300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.93,77.57,76.059998,76.949997,152500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.5,76.879997,75.989998,76.449997,114300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.730003,77,75.57,76.489998,131300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.589996,77.589996,76.330002,76.449997,130500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.620003,76.959999,75.82,76.510002,76600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.93,76.779999,75.440002,76.199997,112600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.07,76.839996,75.25,76.010002,173100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.639999,77.139999,75.550003,76.160004,115000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.029999,76.989998,75.360001,75.919998,131900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.120003,76.610001,75.150002,75.540001,512200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.209999,77.550003,75.209999,76.779999,250600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.620003,77.279999,75.230003,75.599998,180300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.339996,76.360001,74.900002,75.739998,996800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.150002,76.379997,74.239998,75.209999,201200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.650002,75.660004,74.209999,74.720001,386500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.629997,75.040001,72.980003,73.489998,124800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.669998,74.519997,73.660004,74.220001,127800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.629997,75.089996,72.269997,74.82,97300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.839996,75.290001,74.440002,74.860001,87600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.32,75.940002,74.82,75.730003,114200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.769997,76.110001,75.269997,75.900002,108400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.949997,76.839996,75.839996,76.629997,81000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.449997,78.639999,77.160004,78.169998,137500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.849998,80.449997,78.669998,79.989998,159700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.720001,80.5,79.379997,79.940002,141600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.629997,82.610001,80.440002,82.519997,143600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.699997,86.199997,82.699997,84.919998,209300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.760002,86.199997,84.169998,84.43,134400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.629997,84.629997,83.190002,83.959999,112200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.629997,84.629997,83.190002,83.959999,112218
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.629997,84.629997,83.190002,83.959999,112218
