date,open,high,low,close,volume
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.65,1.76,69900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,2.3,1.7,2.3,442300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.31,1.94,2.11,119500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.02,2.13,63100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2,2,60800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.06,1.93,1.97,29600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.981,1.86,1.94,42200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.953,1.83,1.83,29600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.97,1.75,1.77,24700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.75,1.64,1.7,62300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.69,1.5,1.5,85200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.61,1.5,1.53,28700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.59,1.42,1.52,74100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.526,1.38,1.38,48500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.46,1.2,1.27,128800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.305,1.09,1.13,191500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.13,1.19,51400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.23,1.089,1.11,55100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.21,1.06,1.17,59800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.206,1.1,1.12,56700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.046,1.12,30900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.2,1.06,1.11,59600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.166,1.07,1.07,11000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.103,1.05,1.09,21600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.113,0.952,1.066,49300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.05,1.07,20800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.06,1.07,6100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.06,1.06,19800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.31,1.02,1.23,211300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.85,1.17,1.59,542900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,2.43,1.59,2.18,7943400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.484,1.92,2.35,1040500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,3.33,2.35,2.79,2213600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,3.3,2.5,3.15,852700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.73,2.05,2.84,1105500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,3,2.5,2.88,309700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.86,2.47,2.82,990900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.3,2.54,3.29,248900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.96,3.1,3.8,225100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,4.33,3.42,3.45,234200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,4.04,3.255,3.75,116300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.1,3.5,3.6,110100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.64,2.63,2.96,274100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.99,2.75,2.97,60100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.33,2.97,3.14,65500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.32,2.74,3.32,65600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.74,3.31,3.74,89300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.85,3.46,3.66,93400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.69,3.32,3.42,42800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.66,3.36,3.55,33200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.56,2.91,3.47,82600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.47,3.15,3.22,28800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.26,3.02,3.04,54500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.49,2.98,3.49,130900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.5,2.91,3.06,112900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.32,2.92,3,25100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.32,2.9201,3,25079
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.32,2.9201,3,25079
