date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.55,3.2,3.3,61840
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.45,2.95,3.3,93640
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.5,3.25,3.45,46600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.5,3.25,3.45,30240
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.7,3.35,3.6,62960
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.65,3.4,3.6,45820
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.85,3.45,3.85,88780
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,4.1,3.65,4.05,107380
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.45,3.95,4.1,84740
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.25,4.05,4.1,57000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.3,4.05,4.15,72660
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.3,3.5,3.75,67220
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,4.15,3.75,4,56080
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4.25,3.9,4,33440
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.25,4,4.1,26140
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.35,3.95,4.05,26060
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.25,4.1,4.1,18400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.8,4.1,4.45,84400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,5.35,4.65,4.95,72340
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.1,4.55,4.7,21960
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,4.95,4.25,4.5,23160
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.7,3.9,4.15,27180
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.45,3.7,4.3,52800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.5,4.15,4.3,15120
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.5,4.1,4.25,10560
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.45,4.1,4.15,16980
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.7,4,4.7,33580
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,5.4,4.45,4.6,62100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.7,4.55,4.7,16680
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.8,4.45,4.6,18940
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,5.2,4.55,4.9,22280
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.55,4.8,5.55,41280
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.7,4.95,5.25,15480
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.65,5.05,5.55,14300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.7,5.4,5.45,13620
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,7.2,5.3,5.65,60760
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,6.4,4.8,5.5,43880
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.8,4.25,5.15,52700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.6,5.15,5.4,4720
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,6.25,5.35,6.1,48040
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6,5.55,5.7,8640
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.45,5.55,6920
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.55,5.05,5.05,10200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.3,4.8,5,9680
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5,4.75,4.75,7620
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5,4.75,4.9,5420
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5,4.8,4.95,4300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.4,4.85,5.05,8180
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,6.4,5.1,6.1,36300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.9,5.6,6.5,27500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,7,6.1,6.6,15320
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,7.2,6.25,6.7,21320
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.45,6.55,7.45,41700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,8.9,7,8.65,62700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.45,7,7.3,30060
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,8.4,6.7,6.9,25200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.9,6.5,6.75,10640
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.35,6.9,7.3,11480
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.3,6.5,6.8,30360
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.15,6.55,6.9,33540
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.15,6.65,6.85,1640
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7,5,6.15,161780
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,5.25,6.15,14340
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.35,5.8,6.05,8820
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.2,5.25,5.45,17460
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.95,5.4,5.8,5500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.5,5.7,8000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,4.95,5.05,30680
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.4,4.65,24680
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,5.15,4.4,4.75,15400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.25,4.75,4.95,8360
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.25,4.8,5.05,11060
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.1,4.75,4.85,4700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.15,4.9,4.95,10320
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.75,4.85,5320
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,5,4.3,4.5,10180
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.85,4.25,4.8,29040
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.25,4.75,4.9,52720
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,5.35,4.75,5.1,41160
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.3,4.5,5.1,49720
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.75,5.15,5.45,44560
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,5.18,3.28,3.66,139000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.9,3.45,3.52,52500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.55,2.81,2.86,51700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.78,2.48,2.64,37700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.74,2.55,2.68,52000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.52,2.52,44800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.68,2.52,2.66,40800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.77,2.55,2.64,56700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.93,2.57,2.93,76600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.96,2.76,2.91,74200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.94,2.8,2.94,54700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.6,2.84,3.58,87400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.73,3.36,3.59,55100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.73,3.37,3.73,45100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,4.09,3.65,4.07,61500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.29,3.98,4.22,52400
