date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),312.970001,321.200012,310.549988,314.570007,339100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),316.5,326.970001,316.25,323.019989,249000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),324.350006,332.709991,316.98999,331.170013,305300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329,333,324.700012,325.170013,147900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324,324,310.98999,314.359985,179600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.089996,323.570007,314.549988,320.48999,151600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.299988,323.785004,309.48999,311.299988,205300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.589996,317.165009,308.01001,311.230011,176200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.070007,318.160004,307,314.5,121500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.399994,322.619995,308.399994,322.609985,180200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.334991,322.880005,314.334991,321.420013,204100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),323,330.067993,323,328.440002,189600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.25,340.920013,324.019989,327.709991,167800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.459991,333.519989,323.755005,324.799988,126200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.589996,349.75,315,349.170013,271200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360,361.170013,341.084991,342.179993,205900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.589996,349.369995,334.700012,337.209991,127600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.359985,341.369995,328.390015,329.5,291300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.329987,336.200012,323.019989,333,194000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.040009,330.01001,314,321.709991,238400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322.799988,331.809998,321.920013,324.309998,156200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322,343.420013,320.48999,341.100006,296200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.100006,347.600006,335.579987,343.899994,158300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.899994,346.899994,337.51001,341.470001,153100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.519989,340.98999,324.799988,327.119995,198600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.269989,330.269989,316.899994,322.480011,157600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.709991,331.285004,323.200012,323.48999,166200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324.820007,334.01001,322.730011,332.769989,189700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.630005,326.359985,294.545013,296.640015,442200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.73999,313.549988,300.73999,304.570007,219100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.769989,301.149994,292.809998,300.48999,237900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.869995,301.980011,295.040009,298.769989,181800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.890015,298.890015,285.589996,287.089996,222600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.089996,293.299988,286.23999,290.630005,145900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.470001,294.23999,286.179993,286.450012,134600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.850006,291.290009,282.980011,289.609985,158200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.700012,291.200012,285,289.220001,124000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.809998,293.26001,284.256012,286.48999,154000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.579987,298.640015,287.579987,297.970001,304800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.959991,305,298.279999,304.070007,219900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.869995,306.450012,299.730011,304.519989,172700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.660004,310.700989,300.269989,302.929993,107500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307,308.542999,305.130005,307.179993,111100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.619995,316.019989,306.690002,309.730011,104800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.26001,312.049988,306.850006,308.209991,128300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309,314.98999,308.420013,313.23999,93900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.51001,318.799988,312.350006,315.410004,179100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.359985,332.970001,321.359985,329.630005,251200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.209991,329.399994,296.01001,298.700012,272100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.709991,311.690002,298.709991,310.609985,175200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.959991,314.714996,309.549988,309.709991,145400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.480011,307.299988,299.109985,307.029999,121700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.049988,306.049988,291.049988,304.149994,151500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.829987,302.899994,293.920013,300.899994,141300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305,305.720001,297,298.279999,135700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.179993,298.619995,292,297.649994,108300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.600006,298.350006,294.26001,294.690002,108200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.209991,298.630005,291.920013,293.929993,138000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.799988,300.410004,292.799988,299,119300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.100006,307.904999,292.869995,293.140015,186600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.359985,292.25,278.359985,286.48999,778100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.899994,291.01001,283.269989,285.690002,187000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.75,284.75,275.799988,276.390015,170000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275,283.070007,274.001007,281.279999,166100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.779999,283.040009,274.309998,275.640015,157400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.299988,285.420013,275.709991,280.529999,615600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.839996,332.5,298.839996,328.470001,650600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.839996,331.859985,315.660004,326.25,328000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.079987,334.720001,320.23999,320.779999,114900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.399994,320.609985,301.959991,303.940002,211800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.079987,308.165009,302.079987,303.940002,100800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.910004,308.309998,303.480011,305.269989,110600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.549988,307,299.084991,302.76001,100500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.26001,310.25,304,308.820007,97700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.299988,316.380005,308.184998,315.5,100700
