date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.58,15.8,15.23,15.55,112400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.16,15.24,13.95,14.09,296400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.08,14.51,13.78,14.44,285300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.57,15.14,14.57,15.12,184800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.22,16.709999,15.21,16.27,375900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.15,16.15,15.42,15.54,203700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.27,16.209999,15.27,16.200001,416700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.280001,16.559999,15.93,16.389999,293000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,16.66,16.282,16.58,251600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.23,16.379999,15.69,16.01,258400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,17.030001,15.95,16.98,404600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.950001,17.190001,16.59,16.719999,308800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.08,17.184999,16.790001,17.059999,228800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.26,17.870001,16.99,17.74,383300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.809999,18.280001,17.700001,18.049999,682900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.110001,18.110001,16.964001,17.08,280500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.59,17.92,17.450001,17.719999,224100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.07,18.26,17.459999,17.48,364000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.719999,17.43,15.8,16.540001,576600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.33,17.129999,16.33,16.93,387800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.809999,17.07,16.549999,17.059999,257500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.34,18.549999,17.34,18.26,884200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.25,18.26,17.65,18.24,402300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.440001,19.264999,18.4,19.049999,495400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.18,19.43,18.4,18.48,340600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.309999,17.940001,18.25,337300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.139999,19.315001,18.08,19.02,361900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.27,19.27,18.712999,19.07,241400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.809999,19.120001,18.65,18.709999,156400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.709999,18.99,18.57,18.57,175000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.700001,18.940001,18.511,18.559999,163500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.58,19,18.549999,18.93,215700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.379999,19,19.280001,323200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.66,19,19.280001,462000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,20.299999,19.309999,20.17,432000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,21.48,20.33,20.84,610700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.690001,20.65,20.799999,482300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,21.219999,20.355,20.889999,441700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.42,20.49,20.9,248400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,22.209999,21.110001,21.790001,527700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.98,20.9,21.190001,435700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.4,20.469999,21.01,335000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.67,20.389999,20.620001,387600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.030001,20.18,20.6,298000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.23,19.5,20.07,389300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.9,19.799999,19.940001,292300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.959999,20.15,20.299999,415600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.445,19.879999,20.139999,423000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.799999,19.049999,19.41,465800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.440001,18.51,19.23,636500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.24,18.559999,18.620001,458500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,19.379999,18.280001,19.08,488700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,20.67,19.360001,20.620001,369700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,21.139999,20.41,21.139999,643300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,21.16,20.290001,20.389999,663300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,21.113001,19.99,20.440001,475500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.690001,20.02,20.440001,281000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,21.24,20.629999,20.82,321400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.68,20.966,21.190001,415700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.27,20.745001,20.92,291500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,21.540001,20.32,21.35,762600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.93,21.07,21.809999,455000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.540001,21.49,21.52,470900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.84,21.32,21.700001,450800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.469999,21.92,22.120001,397700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.4,21.76,21.93,408800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,22.4,21.639999,22.200001,373600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,23.9,22.209999,23.870001,654400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.34,23.43,23.92,581500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.129999,23.57,23.629999,284900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.15,22.280001,22.370001,537700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.690001,21.870001,21.99,363200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.84,22.110001,22.780001,231000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,23.530001,22.389999,23.129999,470300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.66,21.66,21.719999,482200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.955,21.52,21.610001,388000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,21.85,20.98,21.299999,410700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.375,20.200001,20.57,598200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.176001,18.950001,19.059999,509500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.709999,19.049999,19.540001,315700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,20.25,19.5,20.1,297000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.790001,19.247,19.620001,327900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,20.9,19.700001,20.68,604800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.379999,19.934999,20.25,375100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21.17,20.68,20.879999,359000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,21.139999,20.51,20.629999,237500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.700001,20.110001,20.309999,191300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.51,19.700001,20.27,258600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.48,20.040001,20.26,228100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,21.27,20.639999,21.030001,343800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,20.950001,20.305,20.52,197700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,21.73,20.52,21.620001,501700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.549999,20.940001,21.049999,222400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.99,21.32,21.92,351200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.219999,21.639999,21.75,206600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.450001,21.26,21.379999,256900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.65,21.07,21.299999,166200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.799999,21.200001,21.74,157300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,23.030001,22.120001,22.559999,203700
