date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.6,8.1,8.2,1500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.6,8.12,8.16,1235
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,9.56,8,8.9,44125
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,8.8,8.12,8.36,4375
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,8.6,8,8,4455
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.5,8.1,8.1,2465
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.12,8.4,7.84,8,2880
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.2,7.7,7.82,2965
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.74,8.2,7.74,8.18,4215
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.4,8.04,8.34,3305
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.94,8.34,7.78,7.8,3105
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.2,7.68,7.8,3730
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.62,8,7.62,7.7,4735
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.62,7.8,7.6,7.6,955
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.84,7.6,7.76,1705
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,7.92,7.6,7.76,2425
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,7.88,7.5,7.6,4765
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,8,7.54,7.6,2125
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,7.98,7.6,7.6,2080
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.8,7.6,7.6,1400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,7.8,7.6,7.68,1605
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.7,7.56,7.6,925
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.68,7.68,7.4,7.46,1540
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.6,7.36,7.54,1645
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,7.7,7.42,7.42,875
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.28,7.6,7.28,7.38,935
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.54,7.7,7.28,7.28,1665
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.28,7.28,6.62,6.64,5445
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.8,6.22,6.8,5090
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7,6.6,6.62,1940
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,6.96,6.18,6.22,3400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.54,6.04,6.26,3170
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.9,5.82,6.16,8575
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.2,5.42,5.58,11190
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,6.18,5.44,5.86,7360
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.98,5.42,5.78,84960
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.98,5.42,5.7,13365
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.64,5.44,5.46,5055
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,6.18,5.56,6.1,5205
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6,5.8,5.96,2480
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.96,5.64,5.86,2860
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.86,5.62,5.76,2675
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.88,5.6,5.8,1625
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.98,5.6,5.84,4020
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.94,5.6,5.66,2060
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6,5,5.2,12265
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.6,5.2,5.24,1460
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,6,5.4,5.48,8235
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.72,5.32,5.44,2275
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.5,5,5.04,4920
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,6.06,4.62,5.2,27165
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.28,4.8,5.22,4950
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.14,4.72,4.76,2300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,5,4.6,4.64,4705
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,5.16,4.76,5.1,4710
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.9,4.7,4.86,11745
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.98,4.8,4.82,2315
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.1,4.64,4.88,2685
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.88,4.6,4.82,5815
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,3.6,3.98,21620
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.16,3.92,3.96,4595
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.56,4,4.32,15720
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.8,4.32,4.6,16610
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.98,4.04,4.44,12675
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,5,4.46,4.7,6040
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.8,4.04,4.22,14540
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.4,4,4.26,17195
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.4,3.8,4,12670
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.12,3.6,3.7,23240
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,5.02,3.6,4,155300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.04,3.5,3.72,25660
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.2,3.36,4,109995
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,3.7,3.96,59920
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.2,3.64,3.78,20570
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,5.16,3.64,4,245940
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.4,3.8,82445
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.96,3.62,3.72,41060
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,22.6,4.44,19.66,47221620
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,15,7.66,8.2,4312390
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,27.200001,10,18.98,28810080
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,25.4,15.42,15.8,6155470
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,24.200001,16.200001,16.9,4657845
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.6,15,16.42,775485
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,18.200001,15.06,16.959999,555440
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,17.74,14,15.28,365100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.88,11.86,12.08,355945
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,13,10.2,10.72,214075
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,12.56,10.22,10.8,242145
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11,9.62,10.08,168755
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,11.06,9.66,10.1,147135
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.6,8.44,8.8,502985
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.04,8.06,8.38,274965
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.98,7.8,8.38,184405
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.28,7.4,7.7,88960
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.58,6.68,7.14,65495
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.8,6.84,7.2,71655
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.6,6.72,6.78,67180
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.76,6.08,6.36,80625
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,7.38,6.04,6.44,116715
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.72,6.1,6.6,60170
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,13.2,9.44,9.9,18242775
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,11.3,8.92,10.52,1104770
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,11.2,9.64,10.08,525330
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10,9.08,9.2,156230
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.04,8,8.36,120710
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,7.26,7.84,114485
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.94,7.4,7.6,64110
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,11.16,8,9.18,1766720
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,9.58,8.12,8.72,335980
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.84,8.12,8.36,127780
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,7.68,7.84,127530
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,8.44,7.76,8.18,63610
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.3,7.36,7.42,128030
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,7.59,5.77,6.2,582200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.056,5.37,5.52,140900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.592,4.74,4.92,157100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.5,4.91,4.94,167200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.28,4.84,5.0501,19408
