date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.7,12.84,12.66,12.76,765600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.73,12.73,12.49,12.59,908400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,12.63,12.23,12.28,1151800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.3,12.375,12.03,12.32,1197900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.1,12.24,12.005,12.11,1056600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.98,12.005,11.8,11.84,894300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,12.065,11.8,11.81,1266100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.86,11.655,11.67,1057900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,11.82,11.611,11.77,1489000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,11.885,11.63,11.83,1501700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.89,12.09,11.83,12.06,950400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,11.7,11.41,11.48,1164400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.57,11.6,11.42,11.49,895200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.61,11.83,11.6,11.82,1001500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,11.78,11.48,11.68,816100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.74,11.495,11.67,767500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.67,11.74,11.6,11.66,657300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,11.69,11.57,11.59,1048500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.59,11.68,11.53,11.66,763000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.61,11.655,11.35,11.36,1353000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.81,11.27,11.75,1917900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.79,11.985,11.64,11.82,1318800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.03,12.08,11.8,11.8,1473900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.83,11.95,11.68,11.94,943900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.96,12.01,11.81,11.95,1837100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.709,11.54,11.61,1027200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,11.73,11.53,11.64,1374400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,11.735,11.585,11.6,823800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.73,11.863,11.65,11.8,802000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.78,11.84,11.71,11.76,605300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.79,11.6,11.65,615500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.64,11.755,11.61,11.64,667100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.609,11.23,11.34,868400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.44,11.243,11.42,1464000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.46,11.52,11.28,11.29,681300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.36,10.94,11.05,1544400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.405,10.94,11.34,958200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.52,11.38,11.49,663900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.565,11.285,11.3,824900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.5,11.325,11.36,631800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.48,11.18,11.19,1105900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.421,11.3,11.39,1021600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.595,11.42,11.51,1046900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.55,11.31,11.33,658600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.305,11.08,11.22,1180200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.34,11.11,11.32,709700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.5,11.26,11.34,1027200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.44,11.215,11.33,602200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.55,11.4,11.55,703900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.9,11.53,11.9,953400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.51,11.275,11.32,1356600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.485,11.255,11.4,943600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.39,11.3,11.37,643500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.412,11.19,11.28,756500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.25,11.11,11.15,961200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.35,11.19,11.21,577600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.43,11.22,11.42,1153600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.61,11.38,11.59,1119900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.79,11.59,11.77,735000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.985,11.72,11.87,794100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,11.88,11.67,11.87,748100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.8,11.7,11.72,773900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.895,11.585,11.69,1170800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.88,11.67,11.68,1112500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,11.775,11.4,11.69,1455500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.745,11.46,11.55,967100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.975,11.59,11.95,848100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.243,11.83,11.88,828000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.15,11.95,12.13,683900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.27,11.95,11.96,992200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.8,11.625,11.72,743400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.978,11.74,11.96,482600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.02,11.81,11.96,747600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.1,11.985,12.08,564200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.25,12.12,12.18,517400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.38,12.15,12.16,665900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.22,12.15,12.17,608300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.255,12.14,12.17,908100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.19,12.04,12.07,513500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.2,12.04,12.09,683000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.145,11.845,11.89,723100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.91,11.6,11.62,601800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.75,11.635,11.67,444500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.85,11.525,11.56,752800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.5,11.35,11.38,963800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.715,11.49,11.68,657100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.91,11.68,11.84,939800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,11.946,11.82,11.91,540000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.2,11.83,12.15,969800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.26,12.065,12.15,672500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.21,12.024,12.16,564500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.005,11.84,11.92,652400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.93,11.76,11.79,606800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.92,11.72,11.8,1108000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.415,11.92,11.96,1046500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.15,12.005,12.07,654300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.19,11.93,12.17,540500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.28,12.06,12.24,725200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.33,12.185,12.31,516700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.25,12.07,12.1,743800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.29,12.09,12.17,2327700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.415,12.17,12.26,594200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.28,12.125,12.18,545400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.16,12.045,12.14,520300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.33,12.08,12.31,611200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.41,12.23,12.37,1321800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.42,12.11,12.21,549600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.34,12.21,12.31,446200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.38,12.435,12.3,12.34,263100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.39,12.26,12.37,486600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.68,12.415,12.63,850800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.63,12.435,12.6,646100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.76,12.575,12.74,555300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.21,12.985,13.09,980000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.279,13.105,13.2,706700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,13.515,13.23,13.49,906800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,13.91,13.61,13.78,1028100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,13.98,13.74,13.84,718000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,13.95,13.42,13.54,751200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,13.58,13.385,13.43,598800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.65,13.45,13.59,593400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.87,13.51,13.77,906900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,13.905,13.71,13.905,58062
