date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.450001,23.08,23.139999,1942200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.43,22.85,23.35,1677300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.75,23.290001,23.719999,1294100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.799999,23.379999,23.68,1477300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.389999,22.42,22.65,2357400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23.049999,22.629999,22.809999,1943100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.07,22.639999,22.700001,1783800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,23.08,22.530001,22.82,1693800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.290001,22.82,22.870001,2795400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.23,22.459999,22.49,2610300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.709999,22.23,22.52,2329700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,23.059999,22.59,22.870001,1535600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.469999,23,23.290001,1917600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.780001,23.190001,23.709999,1634800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.74,23.360001,23.530001,1429800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.76,23.360001,23.700001,1560800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.889999,23.6,23.73,1559100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,23.73,23.440001,23.459999,2267900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,22.24,20.690001,21.93,7471900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.200001,21.51,22.120001,3207600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.469999,21.73,21.9,2475500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.299999,21.799999,21.9,2158500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.41,21.969999,22.15,2595700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.23,21.57,21.59,2209900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,21.790001,21.549999,21.76,1421000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.93,21.35,21.370001,1688000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.59,21.129999,21.27,1988600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.379999,20.780001,20.99,2123300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.379999,21.09,21.120001,1833900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.27,20.870001,21.23,2004900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.209999,20.76,20.91,1548200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.209999,20.870001,21.059999,1791200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.190001,20.889999,21.02,1773900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.33,20.940001,21,1528600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.049999,20.23,20.41,1795600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.700001,20.43,20.57,1704000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.629999,20.18,20.34,1641800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.6,20.139999,20.49,1870600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.889999,20.4,20.780001,1996600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.73,21.18,21.690001,3013000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,22.309999,21.57,21.93,2025200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.16,21.68,21.74,1506400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.99,21.57,21.959999,1384500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,22.24,21.74,22.18,1393100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.17,21.860001,21.879999,1303500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,22.18,21.540001,22.129999,1476000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.1,21.9,22.030001,1350900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.209999,21.84,22.059999,1347000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.049999,21.540001,21.959999,1110600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.879999,21.629999,21.74,1152900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.799999,21.559999,21.780001,968100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,21.879999,21.48,21.559999,1682400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.82,21.360001,21.73,1518500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,22.23,21.84,22.200001,5752200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.549999,22.190001,22.32,1676000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.440001,22.1,22.26,1747500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.48,22.120001,22.379999,1335000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.59,22.34,22.530001,1569000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.58,22.33,22.469999,2860600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.73,22.23,22.25,1335400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.26,22.049999,22.15,917800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.219999,21.82,21.959999,731900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.17,21.870001,22.1,630400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.4,22.040001,22.09,1555100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.15,21.860001,22.15,1412600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.309999,21.99,22.049999,1172000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.719999,22.129999,22.549999,1267800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.75,22.379999,22.4,1189800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.66,22.35,22.549999,1015300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.940001,22.610001,22.76,1329900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.85,22.35,22.51,1609000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.690001,22.360001,22.559999,1167600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.75,22.530001,22.6,1351400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.75,22.530001,22.6,1351379
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.75,22.530001,22.6,1351379
