date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.559999,21.59,21.610001,621800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.870001,22.02,20.870001,20.98,570700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.59,20.870001,19.959999,20.809999,1051400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.450001,21.030001,20.08,20.24,559700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,18.389999,15.32,17.76,4414800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.92,18.275,16.25,17.889999,1599100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,19.200001,17.84,18.6,1069800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.709999,19.809999,18.66,19.76,961100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.889999,22.17,19.725,21.879999,1454400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.129999,20.110001,20.59,1674600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.719999,22.49,20.280001,21.75,1636400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.65,21.940001,20.959999,21.41,980100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.646,20.365,20.889999,724200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.74,21.85,20.690001,21.620001,635300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.52,24.280001,21.25,24.040001,1242800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.59,25.09,23.483999,24.209999,690200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.360001,27.66,24.360001,25.34,1492700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,25.41,23.110001,23.9,1301700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.959999,27.51,23.799999,27.299999,1283800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.309999,27.98,26.9,27.23,843300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.030001,29.790001,26.93,26.99,2063200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.4,30.469999,27.07,27.809999,2718000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.507999,37,29.799999,31.07,8532000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.75,31.35,28.129999,30.52,2328000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.200001,32.400002,28.15,30,3667400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.42,32.09,29.98,30.879999,2321800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.93,32.560001,30.58,31.18,2495600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.98,32.299999,28.93,29.309999,1670000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.51,29.57,27.879999,28.459999,1469200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.33,29.129999,27.67,27.969999,1403700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.780001,28.07,24.780001,27.370001,3237900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.01,28.24,25.34,27.540001,5144700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.950001,27.43,26.059999,26.84,1387100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.700001,27.155001,25.423,25.85,1150700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.530001,25.85,24.219999,25.190001,1562800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.68,26.389999,25.27,25.940001,1067700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.92,26.26,24.77,25.129999,1524400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,25.9,24.120001,24.17,736500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.540001,25,24.15,24.389999,877100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.65,25.049999,23.57,24.450001,990500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.620001,25.43,23.709999,25.26,851600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.290001,23.934999,24.07,682400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,24.030001,22.959999,23.379999,869800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.48,22.6,23.18,680700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.889999,22.764999,22.969999,849100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23.5,22.01,23.219999,531800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.459999,22.715,23.129999,352000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.76,23.01,23.74,465200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,23.559999,21.879999,21.9,817200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.42,21.26,21.84,626700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.219999,21.360001,22.18,866400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.4,21.49,21.719999,757600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,22.059999,21.379999,21.790001,940000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,22.174999,21.57,21.6,823300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.459999,20.42,20.51,760900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,21.049999,20.389999,20.76,789200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.02,19.889999,20.790001,711300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.940001,21.23,20.74,21,556000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.51,20.120001,20.26,627300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,19.99,18.200001,18.93,828700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.969999,18.950001,19.74,753000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,20.014999,19.309999,19.620001,452600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.33,19.33,19.889999,749600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.639999,19.719999,20.08,1054500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.440001,19.639999,19.709999,439700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.75,19.629999,19.66,543600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,22.26,19.93,22.110001,896200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.249001,21.542999,22.02,502200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.91,20.58,21.02,581000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.209999,20.540001,20.799999,414300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.450001,19.59,19.65,567400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,21.455,19.459999,20.620001,567600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.51,20.27,20.299999,626000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.74,20.49,21.07,520300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.094999,20.33,20.73,457700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,20.815001,19.76,19.92,457700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.35,19.82,20.139999,577900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.530001,19.950001,20.24,434800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.865,19.940001,20.5,635900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,20.469999,18.379999,18.91,963900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.049999,17.879999,18.32,993400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,19.549999,18.02,19.5,1007100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.379999,18.530001,18.66,568900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,19.120001,18.1,18.309999,993400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,19.055,18.158001,18.82,729500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.92,18.889999,19.190001,566100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.82,18.719999,19.219999,951300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,20.98,17.860001,20.790001,1516700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.629999,20.34,21.33,919100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,24.389999,20.639999,23.02,1543200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.58,22.41,22.99,953000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,23.74,22.33,23.43,880400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,25.790001,23.940001,24.290001,1195200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.99,23.989,24.620001,584100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.459999,23.450001,23.98,559500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.799999,22.1,22.91,816000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.059999,21.701,22.16,696300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.209999,21.559999,21.780001,526100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,23.559999,21.879999,23.200001,2610000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,24.200001,23.41,23.85,559900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.99,23.309999,23.5,491100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.58,22.540001,22.93,806500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.83,22.540001,23.4,481400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.549999,22.34,23.459999,3758400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,24.200001,23.139999,23.16,677500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.209999,22.23,22.379999,432900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.389999,21.74,21.93,216300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,21.74,21.02,21.450001,486900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,22.48,21.43,22.190001,623300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,23.040001,22.01,22.91,710500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,24.040001,22.620001,24,424900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,25.700001,24.379999,24.84,716100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.690001,24.67,25.68,1118200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,27.940001,25.629999,27.450001,850600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.209999,27.382999,27.700001,1426500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,27.77,26.66,27.08,1121200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,27.639999,26.15,27.08,1096300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.41,26.280001,26.76,687000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.48,26.129999,27.4,1117800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,28.059999,27.1,27.790001,705100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.99,27.011999,27.052,65051
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,28.059999,27.1,27.790001,705100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.99,26.4,26.950001,213666
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,28.059999,27.1,27.790001,705100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.99,26.4,27.15,243039
