date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.393463,140.071823,137.901031,138.459702,6288181
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.459702,139.704712,137.589783,138.507584,5056983
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.680771,143.942535,139.409424,143.750992,12606433
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.615326,143.631287,139.130081,140.087784,12122274
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.143661,140.486832,138.116516,139.952118,7399592
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.529999,144.509995,133.990005,136.470001,20490400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.149994,147.940002,138.009995,145.619995,16208500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.649994,151.990005,146.210007,147.389999,11880200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.529999,156.470001,148.529999,156.300003,14768500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.470001,157.949997,153.699997,156.520004,9588800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.130005,157.869995,150.929993,154.490005,8808800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.889999,157.789993,151.649994,156.610001,8075400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.070007,158.440002,154.75,157.679993,6063200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.899994,156.979996,153.029999,154.630005,6846900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.199997,158.690002,152.690002,153.699997,6423700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.699997,157.020004,152,156.759995,6187200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158,158.679993,153.630005,155.669998,6519900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.679993,158,152.880005,152.940002,6186600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.449997,153.529999,146.779999,148.059998,9563800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.830002,151.910004,148.830002,150.190002,7322800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.830002,163.649994,152.820007,162.619995,19250900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.869995,162.339996,155.559998,159.190002,10416000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.089996,161.479996,157.119995,161.259995,5908200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.009995,163.369995,160.309998,162.350006,5898000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163,166.070007,163,164.490005,5371700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.559998,166.259995,161.580002,161.820007,6723600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.570007,163.300003,158.820007,159.699997,4775800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.389999,162.820007,159.419998,162.639999,5030400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.300003,165.300003,162.009995,164.110001,3968600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.119995,167.979996,165.029999,167.970001,4831600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.809998,170.800003,167.220001,168.779999,4781800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.100006,170.190002,168.100006,168.860001,4878200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.759995,169.339996,167.130005,167.5,4968800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.910004,168.740005,163.110001,163.380005,5711300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.080002,163.110001,158.860001,159.5,7768600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.639999,160.820007,158.029999,160,6103500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,163.740005,159.229996,163.470001,7133300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163,163.919998,161.089996,161.119995,4283200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.820007,161.880005,159.100006,159.889999,5946300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.919998,161.419998,158.820007,159.279999,5586800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.940002,161.220001,157.360001,161,5071300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.490005,161.740005,159.729996,160.809998,4432200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.990005,166.270004,161.75,165.259995,7411500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.830002,169.149994,163.850006,167.330002,5498700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167,168.649994,165.309998,168.559998,5749700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.600006,167.429993,163.389999,163.600006,4820800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.479996,165.020004,163.190002,164.199997,4385400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.289993,165.350006,160.070007,165.139999,11704800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.119995,166.789993,159.029999,161.460007,5220500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161,161.979996,158.350006,161.380005,5598600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.830002,162.940002,160.520004,162.550003,4279900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.300003,163.169998,159.759995,160.619995,3867300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.699997,163.800003,160.100006,161.919998,3341800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162,163.899994,161.559998,162.839996,4385900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.029999,162.259995,159.610001,160.360001,5106400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.259995,162.940002,159.179993,161.050003,5790700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.589996,160.630005,154.179993,155.690002,8080900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.220001,156.600006,153.220001,155.880005,6247400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.139999,167.5,155.449997,163.229996,9564800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.399994,165.190002,162.360001,164.970001,5105300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.970001,166.300003,163.050003,165,4957200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.5,164.919998,161.300003,164.240005,17196600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.100006,164.759995,159.199997,160.539993,5519000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.580002,163.649994,158.419998,159.729996,6842500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.570007,161.020004,157.520004,160.639999,3998000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.800003,161.850006,159.600006,160.5,3339700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.259995,161.619995,157.899994,158.970001,8641200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.669998,161.399994,156.050003,158.970001,4435100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.820007,162.940002,158.25,161.449997,5247300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.880005,164.490005,161.539993,163,2577300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.240005,163.240005,159.660004,160.5,4668300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.800003,163.779999,160.649994,163.529999,3453300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.979996,165.580002,163.029999,163.130005,3829900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.149994,165.990005,162.539993,165.699997,3904600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.190002,165.679993,161.789993,161.919998,4553800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.880005,162.300003,158.800003,159.009995,5983400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.600006,160.75,158.600006,159.559998,5383300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.880005,163.869995,159.649994,162.850006,6500700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.649994,161.949997,156.509995,156.660004,6041200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.369995,160.440002,156.419998,158.789993,5274800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.660004,160.440002,157.619995,159.130005,5459800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.970001,162.940002,159.770004,162.759995,6350500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166,177.199997,164.619995,172,16422800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.5,172.869995,167.700104,169.544098,1704820
