date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.669998,64.139999,63.299999,63.439999,469200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.630001,63.549999,62.630001,62.75,383900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.619999,63.259998,61.990002,63.23,511800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.23,63.560001,62.349998,63.02,355900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.009998,63.400002,62.459999,63.009998,302600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.490002,63.119999,61.799999,61.98,625800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.369999,62.919998,62.189999,62.82,549600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.279999,62.57,61.630001,61.650002,391600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.669998,63.16,61.849998,62.41,463100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.900002,62.509998,60.91,61.860001,551700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.279999,62.950001,61.84,62.41,447100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.09,65.150002,62.09,65.010002,586200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.809998,64.809998,62.59,63.5,660700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.120003,64.370003,63.43,63.830002,356100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.279999,64.330002,63.049999,63.07,485000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.889999,63.52,62.799999,63.130001,330200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.959999,63.349998,62.27,62.580002,313200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.43,63.470001,62.169998,62.439999,318800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.549999,61.709999,60.169998,60.580002,523900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.290001,61.580002,60.290001,60.610001,1305400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.610001,60.73,60.080002,60.32,516900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.23,61.02,60.23,60.75,447300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.759998,62.709999,60.59,62.34,562400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.639999,63.919998,62.639999,63.439999,565300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.59,63.59,62.529999,63.029999,630600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.900002,63.709999,62.73,62.82,257200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.259998,63.259998,62.43,62.779999,609800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.18,65.07,63.169998,65.059998,559500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.910004,66.190002,64.769997,65.779999,640500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.18,66.18,64.080002,64.370003,500500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.019997,64.099998,62.59,62.91,376500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.779999,63.23,62.599998,62.880001,312200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.84,64.190002,62.41,62.790001,298700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.380001,63.450001,62.299999,63.389999,369800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.740002,64.360001,63.580002,64.260002,317900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.610001,64.889999,63.939999,64.019997,378800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.639999,62.639999,60.779999,61.130001,471900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.650002,61.650002,60.389999,61.009998,237500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.27,60.959999,60.029999,60.360001,405800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.639999,61.259998,59.689999,60.25,482400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.09,60.09,59.049999,59.23,362500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.860001,60.130001,59.369999,59.389999,402500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.16,59.869999,59.16,59.689999,397700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.549999,60.799999,59.549999,60.77,633300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.950001,62.290001,60.549999,61.900002,377900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.759998,63.049999,61.759998,62.700001,521400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.91,65.769997,62.360001,65.080002,790400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.150002,65.150002,63.240002,64.129997,812800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.199997,64.580002,63.529999,63.549999,640600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.549999,63.73,62.25,62.599998,753700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.939999,62.950001,61.939999,61.970001,553000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.23,63.919998,62.23,62.619999,453800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.110001,63.150002,62.279999,62.52,545400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.43,63.790001,62.75,63.07,445700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.650002,63.669998,63.040001,63.32,369100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.59,64.07,63.060001,63.110001,495100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.830002,63.639999,62.630001,63.25,475500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.099998,63.790001,62.790001,63.490002,387700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.75,63.75,62.919998,62.98,609300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.279999,63.709999,63.16,63.43,339200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.939999,64.25,63.25,63.860001,460200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.690002,64.720001,63.540001,63.950001,291900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.790001,64.120003,63.560001,63.849998,419800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.120003,65.220001,63.889999,65.129997,675500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.980003,65,63.93,63.939999,569200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.889999,64.629997,63.889999,64.32,409000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.110001,64.300003,63.009998,63.220001,280300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.279999,63.279999,61.82,61.93,353500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.23,62.23,61.619999,62.09,244900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.279999,62.389999,61.389999,61.610001,381600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.439999,61.080002,60.049999,60.720001,415500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,62.060001,61.049999,61.860001,258400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.220001,62.470001,62.009998,62.299999,471500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.009998,63.009998,60.830002,61.029999,318400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.330002,61.380001,60.330002,60.799999,497600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.09,61.09,59.849998,60.02,428400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.09,60.150002,58.91,59.529999,915500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.970001,59.66,58.970001,59.290001,636800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.509998,59.07,57.93,58.41,740300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.009998,58.849998,57.919998,58.330002,904800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.610001,60.25,58.779999,59.369999,703600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.09,59.25,58.360001,58.459999,442800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.310001,57.59,57.169998,57.5,453500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.380001,58.970001,57.16,58.939999,595100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.66,59.27,58.610001,58.790001,422400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.790001,59.349998,58.700001,59.029999,560800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.75,58.970001,58.439999,58.790001,989200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.18,60.32,58.84,59.529999,467000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.189999,59.560001,58.84,59,423300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.689999,59.490002,58.59,59.459999,619500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.25,60.400002,58.82,60.23,496700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.689999,61.869999,60.439999,61.139999,874300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.09,61.759998,60.220001,60.580002,746400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.459999,61.299999,60.459999,61.200001,406000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.150002,61.25,60.400002,60.5,299500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.279999,60.369999,59.130001,59.380001,1060600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.869999,60.139999,59.18,59.220001,362200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.779999,60.580002,58.66,60.549999,451200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.330002,61.619999,60.330002,61.48,382100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.470001,64.379997,62.18,64.07,848400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.360001,64.419998,63.610001,63.790001,738800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.599998,65.68,64.290001,65.269997,475200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.510002,68.290001,65.440002,68.110001,1060600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.489998,69.699997,67.489998,69.459999,957100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.879997,70.220001,67.5,67.769997,689300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.300003,68.550003,66.830002,68.019997,442400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.300003,68.544998,66.830002,68.019997,442358
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.300003,68.544998,66.830002,68.019997,442358
