date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.83,1.63,1.73,56200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.76,1.67,1.72,23500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.89,1.71,1.85,65100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.87,1.79,1.86,12900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.92,1.82,1.82,14300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.88,1.83,1.87,5300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.96,1.82,1.92,32000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,1.97,1.8,1.86,24300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.87,1.78,1.85,17600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.85,1.76,1.81,41400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.77,1.8,15000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.87,1.82,1.87,8400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.09,1.85,1.89,43500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.97,1.87,1.92,19900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.97,1.83,1.88,25000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.82,1.89,5000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.84,1.84,4400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.88,1.73,1.88,12800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.91,1.78,1.87,41500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.9,1.8,1.86,24400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.93,1.73,1.74,12500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.86,1.74,1.75,7100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.67,1.77,27800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.79,1.69,1.69,7200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.63,1.63,24600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.75,1.54,1.66,199200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.69,1.61,1.63,17200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.64,1.54,1.6,8400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.52,1.67,5300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.7,1.6,1.69,16300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.72,1.65,1.66,8700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.76,1.69,1.74,7600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.78,1.71,1.72,5000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.92,1.78,1.8,51600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.8,1.8,3700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,2.08,1.67,2.01,2136900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.19,1.86,2.13,138800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.48,2.1,2.27,234700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.37,2.15,2.24,31000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.24,2.1,2.16,65500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.12,2.16,39600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.08,2.17,38300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.47,2.16,2.32,179500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.3,2.18,2.25,40800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.32,2.12,2.24,41100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.25,2.15,2.18,30400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.04,2.13,40500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.11,2.18,9500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.18,2.09,2.16,17900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.16,2.06,2.14,8000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.26,2.1,2.15,13600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.09,2.12,12900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.18,2.05,2.15,18200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.25,2.1,2.21,44100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.15,2.25,47000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.6,2.26,2.6,144300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.67,2.31,2.43,106100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.58,2.35,2.48,80200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.55,2.33,2.35,65100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.19,2.21,35200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.17,2.06,2.17,35500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.33,2.14,2.19,75800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.06,2.13,21000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.25,1.94,2,69300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.01,1.95,2,18100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.83,1.93,69200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.99,1.83,1.86,25400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.86,1.79,1.8,54700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.56,1.6,79900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.6,1.64,9700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.34,1.47,95500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.57,1.43,1.46,16800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.42,1.47,20800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.65,1.45,1.5,37500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.5,1.55,18100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.53,1.53,1400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.51,1.55,9600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.59,1.45,1.5,36000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.55,1.4,1.54,28200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.9,1.51,1.9,138500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.91,1.76,1.84,39500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.95,1.74,1.82,42400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.97,1.76,1.77,67300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.92,1.76,1.89,38200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.07,1.72,1.8,190000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.7,1.73,50500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.92,1.72,1.74,170200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.905,1.72,1.74,170238
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.905,1.72,1.74,170238
