date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.18,3.05,3.08,2394000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.15,3.04,3.1,2079100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.4,3.13,3.36,2923500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.39,3.14,3.16,3206700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.39,3.12,3.17,2936200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.25,3.06,3.21,2201500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.25,3.01,3.19,5942900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.16,2.94,3.03,4511100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.13,2.93,3.05,3916600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.16,2.99,3.07,2261500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.28,3.08,3.1,2771700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.16,3.03,3.11,2171400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.13,2.94,3,2640400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.14,2.95,2.98,2886800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,2.99,2.74,2.8,4402000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,3.05,2.77,2.96,23277000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,2.96,2.76,2.82,3278800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.85,2.72,2.82,3243500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.89,2.71,2.85,2418400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.94,2.75,2.78,2390500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.79,2.55,2.56,2545700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.62,2.52,2.57,2138800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.66,2.47,2.47,1951000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.62,2.47,2.61,1632100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.75,2.6,2.62,1641100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.63,2.41,2.42,1556300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.39,2.29,2.36,1931800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.37,2.27,2.3,1680800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.43,2.24,2.25,1629700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.27,2.15,2.17,1716000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.2,2.1,2.15,2318700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.28,2.15,2.17,1741700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.13,2.01,2.05,2006300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.11,2.01,2.04,1587900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.05,1.87,1.87,2286500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.88,1.78,1.87,2486100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.78,1.79,2146300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.93,1.81,1.86,1900700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.03,1.84,1.91,1953100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.91,1.81,1.85,1580900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.92,1.8,1.86,1270200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.09,1.85,1.94,1754900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.97,1.87,1.92,1411600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.89,1.82,1.82,1089600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.82,1.82,867100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.98,1.85,1.96,1566100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.04,1.89,1.91,1388200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.01,1.89,1.94,923400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.04,1.92,2.02,973700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.19,1.99,2.06,1136600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.14,2.08,2.09,1649800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.17,2.11,2.16,1371200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.18,2.11,2.13,1020800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.29,2.13,2.24,1474800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.3,2.13,2.15,1180000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.35,2.16,2.33,1435100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.54,2.33,2.36,2091100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.61,2.4,2.56,2675500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.63,2.51,2.59,1322600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.46,2.49,1469500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.54,2.33,2.37,1333400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.42,2.27,2.34,1167400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.36,2.3,2.34,1268500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.13,2.19,3132900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.25,2.11,2.14,1562100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.34,2.12,2.24,4449000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.07,1.8,1.86,7524500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.96,1.8,1.94,2605100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.18,1.87,1.89,5045900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.02,1.72,1.75,3845300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.6,1.61,2557700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.7,1.57,1.7,1617500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.71,1.64,1.65,1657900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.57,1.6,2436600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.59,1.5,1.51,2480100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.6,1.45,1.58,2307600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.79,1.61,1.61,3097400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.52,1.54,1550600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.53,1.46,1.47,2091300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.54,1.47,1.52,1246500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.43,1.44,2362400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.39,1.41,1512000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.47,1.4,1.46,1773200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.58,1.43,1.51,1942400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.43,1.43,1372100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.4,1.42,931900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.5,1.39,1.49,1012000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.67,1.52,1.66,5064400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.72,1.63,1.69,2221100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.71,1.57,1.68,1325700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.71,1.64,1.67,643200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.77,1.63,1.69,1625500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.8,1.67,1.75,1465800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.79,1.64,1.78,1344400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.83,1.66,1.67,1137600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,2.03,1.75,2,3323100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.25,2.09,2.13,4015200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.18,2.06,2.07,2184300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.48,2.1,2.47,4236900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.5,2.3,2.39,3168500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.44,2.22,2.22,2561900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.25,2.11,2.17,1435600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.26,2.12,2.25,1045400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.37,2.17,2.36,1628600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.4191,2.32,2.365,214025
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.37,2.17,2.36,1628600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.4191,2.29,2.32,249536
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.37,2.17,2.36,1628600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.4191,2.285,2.285,287423
