date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.179993,219.800003,217.169998,217.679993,972800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.960007,218.449997,216.809998,218.440002,916400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.990005,220.809998,217.940002,220.529999,1529900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228,235.059998,228,232.679993,3511700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.649994,237.029999,228.610001,236.919998,2071900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.229996,237.470001,234.169998,234.990005,1267200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.330002,237.669998,233.550003,234.210007,1209800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.350006,237.429993,233.240005,235.009995,2251000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.919998,239.380005,235.639999,237.669998,1662200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.5,233.949997,228.320007,230.320007,2744900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.679993,231.649994,228.770004,230.690002,1590400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.880005,231.149994,228.410004,229.979996,1282800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.910004,232.039993,229.389999,231.190002,1462700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.190002,231.970001,229.649994,231.580002,1197400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232,234.639999,231.839996,233.080002,1119900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.800003,234.160004,231.119995,231.720001,1076500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.720001,234.460007,231.240005,232.360001,1547600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.919998,234.350006,232.089996,233.470001,1109700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.210007,236.520004,232.830002,234.399994,1269200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.339996,238.070007,234.490005,237.270004,975200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.039993,239.860001,237.610001,238.339996,1553500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.259995,237.770004,234.779999,236.509995,1222100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.940002,236.940002,233.880005,236.130005,1065400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.080002,236.610001,234.720001,235.600006,1646200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.759995,238.610001,235.330002,237.029999,1169800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.479996,240.440002,235.679993,235.800003,1326000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.220001,236.449997,234.440002,235.309998,1422500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.539993,236.539993,234.539993,234.679993,1209000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.110001,238.309998,234.690002,237.630005,1341600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.289993,238.419998,236.699997,237.470001,877400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.639999,238.199997,236.570007,237.679993,849000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.660004,238.199997,236.179993,237.440002,666600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.490005,239.039993,234.229996,234.770004,1447400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.929993,237.899994,234.990005,237.679993,1280200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.259995,238.339996,234.389999,238.229996,2150200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.119995,240.860001,237.339996,239.309998,1122400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.210007,242.600006,239.25,242.350006,1165700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.520004,243.830002,241.759995,241.869995,967400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.899994,243.639999,240.330002,242.330002,801300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.919998,243.589996,241.979996,242.5,720800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.5,243.309998,241.630005,242.059998,703300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.059998,244.059998,241.600006,242.800003,829200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.979996,244.679993,242.860001,244.639999,674300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.639999,244.639999,239.789993,242.990005,1574300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.380005,243.339996,240.25,243,635000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.5,244.520004,241.669998,243.089996,961400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.740005,246.75,242.410004,245.800003,1125200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.649994,246.649994,241.899994,242.039993,1026900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.720001,243.820007,241.880005,243.220001,744600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.199997,242.75,240.350006,240.360001,813200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.220001,241.220001,236.809998,238.570007,807600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.289993,240.429993,237.619995,237.800003,712200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.440002,238.440002,235.270004,235.639999,810700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235,236.240005,233.100006,234,822300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.350006,236.820007,234.169998,234.210007,986000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.479996,239.770004,236.619995,238.259995,1981500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.220001,239.259995,236.240005,238.619995,1028600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.399994,239.399994,235.389999,237.300003,1443300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.679993,239.910004,236.979996,239.130005,1411200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236,239.009995,234.729996,236.850006,2287100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.429993,238.720001,236.25,237.690002,1430900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.589996,238.789993,235.839996,237.949997,926800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.029999,241.050003,238.25,239.759995,831200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.039993,241.360001,238.100006,240.880005,972800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240,240.860001,238.210007,239.929993,912000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.779999,240.259995,238,239.050003,1589300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.149994,231.550003,224.800003,229.199997,3291600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.490005,228.789993,224.320007,224.740005,2042100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.630005,224.860001,222.199997,223.949997,2222000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.429993,226.089996,223.190002,224.039993,1582700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.309998,226.889999,224.309998,226.740005,1899100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.720001,228.25,223.619995,224.110001,2401800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.949997,225.5,223.779999,224.089996,927600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.419998,225.669998,224.020004,224.600006,943900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.729996,226.179993,222.580002,222.919998,1060600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.179993,223.710007,220.679993,221.940002,1522200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.690002,223.539993,221.229996,221.809998,898800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.509995,223.320007,220.869995,221.850006,1045200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.740005,222.800003,221.029999,222.119995,1001900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.380005,222.539993,219.779999,221,888200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.300003,221.300003,216.460007,217.080002,1420200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.850006,217.820007,216.199997,216.75,1180000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.5,220.830002,218.5,219.820007,1555500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.940002,220.669998,217.860001,218.889999,1029800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.059998,218.059998,215.110001,216.210007,1400800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.830002,219.259995,214.770004,219.059998,1774000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.910004,222.449997,218.320007,220.529999,2127900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.720001,226.639999,220.720001,226.570007,3835600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.720001,230.979996,224.720001,230.509995,2028300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.139999,231.25,228.110001,230.669998,1001000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.729996,232.360001,230.110001,231.770004,1782000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.720001,236.710007,230.759995,236.669998,2246500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.289993,238.080002,234.690002,235.470001,1064200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.270004,235.270004,231.789993,234.570007,1568000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.949997,234.369995,231.5,232.619995,1159700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.169998,232.169998,227.360001,230.139999,1336100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.630005,232.619995,227.559998,232.229996,863700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.940002,232.669998,230.779999,232.529999,919700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.240005,235.070007,231.360001,234.699997,1011800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.759995,237.809998,234.570007,237.199997,1349700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.169998,237.910004,235.539993,235.679993,1230800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.589996,238.429993,234.389999,236.679993,5382700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.990005,241.220001,237.910004,239.360001,1059800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.399994,240.429993,237.960007,238.330002,1882900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.600006,238.300003,235.860001,237.279999,1229600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229,232.160004,223.470001,227.960007,4208900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.869995,227.869995,224.350006,225.300003,2859200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.410004,226.979996,222.350006,223.529999,1723100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.699997,223.789993,219.559998,222.509995,1455300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223,223.979996,220.979996,222.5,648200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.399994,222.729996,219.190002,222.679993,830600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.679993,224.289993,222.070007,223.690002,767700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.509995,225.509995,221.729996,222.369995,851900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.630005,223.320007,221.229996,222.419998,706400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.720001,222.490005,219.539993,222,943600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.759995,224.089996,221.809998,222.600006,791100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.479996,225.520004,222.020004,222.199997,1873900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.119995,225.75,221.520004,225.380005,1614300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.380005,226.710007,224.320007,225.160004,709800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.580002,226.949997,223.429993,223.710007,1336000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.779999,225.990005,223.279999,223.600006,1357100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.779999,225.985001,223.279999,223.600006,1357117
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.779999,225.985001,223.279999,223.600006,1357117
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.779999,225.985001,223.279999,223.600006,1357117
