date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.919998,192.110001,182.229996,191.889999,402400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.190002,210.759995,193.550003,205.860001,688600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.210007,208.878006,195.830002,198.539993,332400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.050003,200.725006,193.979996,196.850006,276300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.25,197.25,192.839996,193.669998,299200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.699997,196.330002,188.940002,189.630005,247200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.690002,197.289993,189.330002,192.020004,427100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.699997,195.520004,190.699997,192.759995,345400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.529999,202.259995,192.660004,199.229996,320000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.990005,206.934998,199.990005,204.449997,348200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.699997,204.369995,185.139999,197.559998,856500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.509995,202.25,194.679993,195.229996,360900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.699997,202.595001,192.440002,197.389999,387000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.809998,206.199997,196.470001,205.160004,418000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.009995,209.429993,198.220001,208.270004,483500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210,214.940002,208,213.5,397100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.100006,223.399994,214,214.789993,614200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.990005,213.990005,202.669006,209.630005,553700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.050003,206.970001,200.679993,205.059998,348800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.699997,214.509995,205.699997,210.190002,632900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.050003,219.990005,208.5,216.059998,554200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.5,226.229996,213.559998,222.899994,542500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.199997,228.990005,220.179993,228.119995,385900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.100006,238.800003,229,238.270004,464400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.929993,250.309998,229.330002,240.229996,766100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.460007,240.139999,229.009995,232.279999,475500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.949997,236.389999,228.940002,231.740005,305000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.149994,233.789993,221.630005,223.139999,282300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221,225.369995,218.839996,221.630005,297500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.990005,248.5,227,243.509995,1946000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.949997,250.679993,237.194,241.149994,880100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.229996,244.649994,228.399994,229.220001,556100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230,231.024994,220.240005,225.220001,592000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.630005,234.539993,225.580002,233.929993,339000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.339996,237.029999,232.770004,234.190002,255700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.410004,231.679993,224.059998,231.009995,229200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.440002,244.800003,233.570007,237.449997,604200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.539993,248.699997,237.539993,243.610001,448300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.130005,244.820007,240.940002,241.660004,235200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.759995,250.899994,237.050003,244,281400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.520004,252.130005,242.139999,251.190002,358100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.5,257.399994,249.720001,249.720001,354900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.809998,254.559998,247.725006,250.960007,350000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.839996,256.109985,245.580002,245.630005,1053500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.139999,186.399994,156.830002,163.410004,4646000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.619995,175.699997,163.449997,174.369995,1454900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.220001,177.850006,167.070007,167.830002,896800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.350006,169.979996,159.279999,159.600006,1040000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.600006,162.369995,155.009995,158.589996,695700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.649994,162.339996,155.559998,159.75,777400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.179993,161.154999,156.429993,159.029999,449400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.479996,159.479996,152.899994,155.220001,770400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.479996,155.75,150.380005,155.289993,557000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.130005,159.710007,151.899994,152.369995,685000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.789993,161.990005,152.5,161.490005,628300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.589996,161.589996,154.244995,154.820007,442100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.669998,160.710999,154.669998,158.720001,371000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.139999,160.690002,155.350006,157.949997,424200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.009995,160.410004,155.009995,160.399994,314000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.600006,158.860001,153.600006,154.369995,350800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.309998,159,153.190002,158.789993,421200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.289993,158.289993,148.169998,148.509995,699700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.270004,149.839996,145.149994,148.419998,493000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.179993,153.589996,148.440002,151.539993,563900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.869995,157.059998,150.070007,156.440002,590800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.940002,162.050003,155.740005,157.789993,408300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.279999,161.300003,154,160.970001,479100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.119995,168.460007,158.919998,165.410004,425800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.789993,170.985001,163.369995,167.479996,435700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.029999,171.199997,166.309998,167.279999,387800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.929993,167.919998,160.985001,166.720001,300900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.429993,168.399994,162.429993,163.669998,423900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.639999,168.490005,161.889999,162.380005,442500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.899994,170.389999,161.100006,167.710007,364500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.110001,173.779999,157.779999,162.460007,1446100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.139999,150.419998,129.949997,135.300003,3346300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136,140.345001,133.339996,139.399994,1012400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.399994,141.039993,137.559998,137.899994,567000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.399994,138.505005,134.059998,135.330002,593600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.490005,136,130.520004,133.830002,913400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.240005,140,133.190002,138.710007,514000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.169998,140,133.589996,134.25,387800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.289993,136.289993,130.699997,133.940002,306000
