date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.07,8.83,8.99,142400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9,8.75,8.89,164200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.47,8.86,9.29,337400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.42,10.32,9.4,10.28,507700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.95,10.337,10.5,446600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.19,9.35,9.4,370600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,10.35,9.54,10.245,239600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.39,9.91,10.14,262100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,10.08,9.626,9.93,230300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.69,9.9,9.41,9.5,296400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.95,9.37,9.85,431800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.45,9.8,9.82,356000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.905,9.02,9.51,397000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,11.36,9.9,11.06,2008300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.86,12.4,10.612,10.82,1591500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,12.249,10.82,11.97,1246100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.3,12.4,11.44,11.56,724800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.63,11.876,11.19,11.54,829800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,12.24,11.571,11.8,852600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.533,11,11.5,502400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.64,11.788,11.382,11.55,409100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.62,12.58,11.45,12.19,1671800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2,12.97,11.91,12.03,887600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.87,11.9,10.97,11.08,764400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.51,10.88,11.3,461600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.63,10.69,10.77,415400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.75,10.012,10.14,597300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.111,9.77,9.94,546400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.48,9.8,10.28,450800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.22,9.66,9.84,355600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.82,10.04,9.39,9.92,415900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.86,10.17,10.2,449000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.54,9.81,9.82,296300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,10.188,9.82,9.85,218100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.98,10.49,9.925,10.17,294100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.54,10.05,10.45,267700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.55,10.12,10.17,320400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.531,10.07,10.14,249100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.87,9.56,9.67,498200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,10.047,9.53,9.9,315900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.55,9.95,10.04,389800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.27,9.85,10.25,211600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.54,10.17,10.34,241200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.7,10.44,10.62,262100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.315,9.86,9.94,353000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.125,9.65,9.93,264800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.82,9.61,9.75,195100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.8,9.3,9.34,278300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.32,9.05,9.14,256000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.35,8.75,8.76,267000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.88,8.543,8.63,269100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.75,8.25,8.39,283400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.66,8.28,8.63,242800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,9.31,8.64,9.09,240300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.21,8.86,9.07,257400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,9.348,8.84,9.25,244300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.83,9.3,9.74,205300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.26,9.84,10.26,234600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.925,10.01,10.26,369000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.6,10.03,10.09,226800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.5,10.18,10.36,281700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.54,9.9,10.23,396400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.57,10.31,10.38,244500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.76,10.31,10.48,238600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.371,9.82,9.87,388400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.68,6.44,6.65,2633600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.82,7,7.64,1321800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.86,7.27,7.76,1247200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.49,7.82,8.18,1286800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.42,7.94,8.25,739600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.27,8.02,8.11,308800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.76,8,8.67,765200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.83,8.3,8.38,590000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.185,7.93,8.07,553900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.2,7.95,8.14,345900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.2,7.86,8,430100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.32,7.96,8.23,310400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.6,8.02,8.08,459900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.04,7.67,7.68,468700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.9,7.58,7.62,300000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.84,7.52,7.56,383100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.83,7.47,7.52,386200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.47,7.16,7.39,360000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.69,7.26,7.67,338600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.89,7.51,7.86,232700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.92,7.51,7.62,234100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.86,7.42,7.77,336600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,8.39,7.705,8.38,413000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.72,8.31,8.51,365400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.56,8,8.18,347600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.15,7.86,8.1,297200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.11,7.88,8.01,197700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.09,7.73,7.78,501800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.66,7.41,7.42,331300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.53,7.3,7.48,288900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.62,7.21,7.24,289000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.47,7.1,7.46,272700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.65,7.4,7.61,250500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.73,7.41,7.54,187600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.83,7.47,7.65,1419500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.73,7.458,7.57,235700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.72,7.56,7.67,153100
