date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.950001,24.92,24.92,1485
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.92,24.959999,775
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,24.940001,24.924999,24.93,1777
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.979,24.997999,24.93,24.93,2887
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25,24.940001,25,2250
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.993,24.993,24.969999,24.9701,2703
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,24.9842,24.940001,24.9501,5866
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,24.993,24.940001,24.992701,1854
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.980101,25,24.940001,24.969999,4449
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.950001,24.965,10322
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.973101,24.9834,24.950001,24.9701,3357
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9944,24.996,24.9944,24.996,577
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.992399,25,24.969999,24.9932,3304
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.02,24.98,25.01,5432
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.059999,25.01,25.0401,8706
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.049999,24.99,25.0312,8690
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.025,25.049999,25.02,25.049999,1888
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.0324,25.036501,25.02,25.030001,8662
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.09,25.02,25.02,15044
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.055,25.059999,25.02,25.040001,2233
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.08,25.040001,25.08,5112
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.01,24.93,24.9401,8826
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,24.959999,24.940001,24.950001,2628
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.969999,24.950001,24.9601,4715
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9699,24.9699,24.950001,24.9501,1581
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959,24.959,24.950001,24.9536,3252
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.974501,24.950001,24.974501,631
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.98,24.950001,24.969999,6978
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.98,24.959999,24.959999,2377
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,24.98,24.950001,24.965,18583
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.98,24.969999,24.969999,2358
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.9951,24.98,24.99,5036
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.02,25,25.02,2298
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.025,25.0294,25.01,25.010099,4521
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.025,25.029699,25.01,25.0222,1953
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.029699,25.02,25.02,2836
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.059999,25.059999,25.059999,236
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.045401,25.059999,25.040001,25.059999,4664
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.051399,25.051399,25.049999,25.049999,1375
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.0697,25.07,25.049999,25.0501,1606
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.059999,25.040001,25.0499,13320
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.955,24.93,24.930099,14608
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,24.959999,24.940001,24.950001,19944
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.969999,24.950001,24.960199,15386
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.9597,24.950001,24.9536,6684
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,24.9699,24.959999,24.9699,2585
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,24.98,24.969999,24.98,37860
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,24.9806,24.969999,24.973499,13403
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,24.985001,24.969999,24.98,9481
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.9851,24.98,24.984699,21093
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.990601,24.98,24.98,1925
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.98,24.98,24.98,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.98,24.98,24.98,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.98,24.98,24.98,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.98,24.98,24.98,0
