date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,5.7,4.6,5.15,197910
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.4,4.72,4.81,110070
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.96,4.6,4.85,68640
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.28,4.7,5.05,104810
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,6,5.1,5.6,357300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.8,5.21,5.3,76680
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.5,5.1,5.16,54400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.5,5.1,5.3,36050
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5.4,4.16,4.72,257560
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,5.4,4.62,5.25,171570
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.25,4.599,5,163700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.84,4.39,4.74,164300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.41,4.86,5.2,269700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.43,5.11,5.3,143500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.65,5.28,5.48,326800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.589,4.9,5.16,158800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.68,4.9,5.53,174000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.6,5.27,5.5,161300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6,4.89,5.12,1122300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.195,4.85,4.9,205900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.75,4.24,4.3,275800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.3,4.12,4.18,128800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.26,3,3.02,768800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.25,3,3.04,232000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.16,2.72,3,211600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.12,2.86,3.05,106500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.186,3.03,3.12,97900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.14,3.01,3.14,102000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.64,3.16,3.54,280100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.83,3.4,3.55,367400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.95,2.27,2.58,937600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.3,2.02,2.18,611400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.26,1.9,2.06,252500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.44,2.01,2.1,268000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,3.75,2.32,3.06,9310700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.23,2.74,2.81,1069400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.99,2.674,2.82,399800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.1,2.74,2.93,590400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.19,2.9,3.04,361200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.087,2.87,2.99,170700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.29,2.931,3.18,271400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.25,3.02,3.23,182100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.989,3.25,3.52,920000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.79,3.45,3.54,203700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,4.21,3.5,4.06,379600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.49,3.78,3.86,340300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.05,3.76,3.9,79400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.585,3.62,122500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,4.03,3.55,3.95,164500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.029,3.76,3.83,133600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.03,3.76,3.81,238800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.87,3.65,3.68,124800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.89,3.65,3.81,64900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.21,3.8,3.87,298700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.97,3.48,3.54,231400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.709,3.32,3.56,199500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.66,3.4,3.4,136000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.4,3.2,3.21,95300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.385,3.04,3.18,87600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.399,3.21,3.32,63200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.43,3.325,3.38,40600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.52,3.29,3.44,31900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.46,3,3.03,182800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.19,3.04,3.07,52600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.17,3.02,3.05,41300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.1,2.78,2.9,86500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.96,2.64,2.65,119200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.81,2.57,2.67,104600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.737,2.59,2.69,28000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.6,2.35,2.41,132700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.766,2.42,2.62,68700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.69,2.4,2.44,110100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.7,2.44,2.58,67200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.69,2.531,2.6,35000
