date,open,high,low,close,volume
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.450001,24.459999,24.459999,11800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,25.809999,24.450001,24.940001,7000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,24.83,24.32,24.32,8900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.700001,24.6,24.6,14100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.48,24.9,25.1,16100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,26.629999,25.200001,26.629999,9200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,27.9,25.370001,27.9,19800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,29.07,27.5,28,8100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,29.15,27.540001,27.9,4200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,28.879999,26.01,26.610001,5500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,27.540001,26.18,26.9,13700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,27.5,26.26,27.5,2100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.5,26.18,26.700001,20200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,26.700001,25.299999,26.5,12800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,26.950001,26.360001,26.360001,2300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,27.540001,26.49,26.75,1800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.27,27.5,26.27,27.129999,2400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,27.92,26.030001,26.030001,3300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.75,26.49,26.51,5000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,28.370001,26,28.370001,4500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.440001,27.35,27.690001,14500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,27.99,27.35,27.799999,8000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.75,27.190001,27.26,1100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.18,27,27,11700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27,27,27,317
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.18,27,27,11700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27,27,27,319
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.18,27,27,11700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27,27,27,336
