date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,24.07,23.700001,24,17100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.459999,23.84,24.200001,18100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.389999,24.209999,24.290001,13700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,24.530001,24.34,24.450001,14100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.52,24.299999,24.370001,6600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.483,24.49,24.059999,24.299999,15300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.25,24.030001,24.09,34000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.07,24.07,23.370001,23.450001,22600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.459999,23.83,22.870001,23.6,29300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.610001,23.778999,23.59,23.67,15200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,24.01,23.35,23.99,13500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,24.48,23.85,24.379999,21700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.49,24.639999,24.379999,24.559999,31500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.639999,24.639999,24.309999,24.370001,9300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.559999,24.135,24.32,19000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.32,24.49,23.950001,24.360001,12100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.01,24.01,23.723,23.93,23500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.48,24.48,23.51,23.700001,23100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,23.99,23.51,23.889999,28100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,23.82,23.4,23.77,17300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,23.879999,23.603001,23.879999,7100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,23.959999,23.620001,23.85,24900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.870001,23.58,23.65,15100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.889999,23.450001,23.5,19900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.559999,23.26,23.309999,22500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.27,22.639999,22.639999,27500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.85,22.34,22.629999,18800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.658001,22.360001,22.370001,10100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.34,21.636,21.82,35500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.125,21.6,21.889999,18300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.014999,22.280001,22,22.26,11800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.200001,21.82,21.91,34200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.184999,21.91,22.15,15100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.309999,22.18,22.209999,19000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.256001,22.66,22.209999,22.66,29900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.65,22.219999,22.620001,15000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.426001,22.200001,22.299999,9700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.620001,22.24,22.395,9500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.532,22.27,22.370001,10200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.483999,22.049999,22.110001,22600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.299999,22.07,22.219999,11400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.4,22.190001,22.35,7000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.709999,22.5,22.65,19100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.805,22.65,22.75,15000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.047001,22.76,22.870001,28900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.871,22.389999,22.702,14700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.784,22.784,22.52,22.66,10000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.799999,22.5,22.620001,14600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.75,22.51,22.75,7200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.719999,22.52,22.610001,18500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23,22.700001,22.75,25000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.799999,22.549999,22.639999,13100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.641001,22.5,22.58,14900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.76,22.620001,22.66,6800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.799999,22.5,22.549999,12600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.576,22.389999,22.440001,20500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.559999,22.129999,22.219999,20400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.441999,22.25,22.309999,10600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.375999,22.469999,22.280001,22.299999,13100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.200001,22.032,22.09,12700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.25,22.07,22.16,7600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.577,22.26,22.32,14900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.535,22.629999,22.34,22.59,6900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.728001,22.52,22.540001,27200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.67,22.434999,22.549999,18700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.66,22.42,22.620001,30600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.66,22.43,22.58,13400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.622,22.341999,22.49,14700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.66,22.32,22.540001,37400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,22.919001,22.620001,22.690001,19300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.85,22.58,22.77,16400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.834999,22.834999,22.540001,22.549999,14800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.540001,22.389999,22.459999,11800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.58,22.469999,22.530001,14800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.535,22.4,22.459999,17900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.6,22.450001,22.540001,15500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.73,22.469999,22.66,16900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.77,22.65,22.73,18800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.799,22.709999,22.75,19100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,22.950001,22.700001,22.702,24200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.469999,22.16,22.33,30100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.42,22.059999,22.25,27000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.360001,22.132999,22.32,13100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.566,22.32,22.549999,13000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.68,22.559999,22.639999,9500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.799999,22.620001,22.65,16100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.75,22.5,22.540001,14100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.629,22.35,22.5,24500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.879999,22.6,22.82,20800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,23.02,22.790001,23,8500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,22.99,22.851999,22.912001,11100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.129999,22.92,22.93,11100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.041,22.860001,22.879999,12200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.940001,23,22.660999,22.660999,12200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.799999,22.620001,22.780001,6900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.754999,22.9,22.629999,22.74,17700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.790001,22.65,22.73,9600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,22.549999,22.549999,22.549999,3118
