date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.69,9.82,9.57,9.63,4783200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,10.19,9.78,10.18,8944800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.11,10.46,10.11,10.31,7653200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.695,10.08,10.12,9230400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.11,10.12,9.78,9.92,6195700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.17,9.88,10.14,7927300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.24,10.38,10,10.29,7222000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.455,10.115,10.23,5333800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.42,10.12,10.42,4752800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.62,10.29,10.41,8505500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.38,10.11,10.25,7265800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.68,10.33,10.47,12360200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.715,10.385,10.39,4973400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.435,9.99,10.08,7246900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,9.95,9.145,9.46,15971200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.83,9.51,9.62,9469400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.52,10.37,9.52,10.36,11212600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.82,10.355,10.53,10360900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.81,10.275,10.35,6587500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.66,10.22,10.65,11296700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.89,10.52,10.57,9407200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.62,10.155,10.45,8441600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.46,10.29,10.33,5221200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.6,10.23,10.38,9897700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,11.32,10.31,11.04,22594900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.74,11.025,11.69,14925300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.71,11.8,11.245,11.4,11323300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.24,10.85,10.95,10277100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.2,11.01,11.15,7173900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.6,11.06,11.07,6630700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,11.095,10.805,11.06,10087600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.35,11.06,11.19,6013600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.32,11.07,11.12,4402600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.31,11.01,11.28,6634300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.56,11.16,11.41,6923400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.53,11.195,11.21,2862600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.65,11.13,11.65,5734200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.685,11.545,11.59,3706200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.97,11.63,11.84,8807700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.985,11.72,11.85,3799200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12,11.75,11.9,5773500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.73,11.355,11.37,6695600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.59,11.17,11.24,6554000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.38,10.94,11.25,8543800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.35,11.12,11.27,6092300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.71,11.32,11.58,6284300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.53,11.225,11.36,4954500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.81,11.38,11.76,7606100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.365,11.79,12.32,14927800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.62,12.41,12.53,7663000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.7,12.24,12.68,8300600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.76,12.925,12.71,12.88,6008600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.93,12.63,12.9,5384700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,12.82,12.475,12.55,7506400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.61,12.36,12.39,4178100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,13.155,12.64,13.05,7407200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.5,12.96,13.5,7235600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.66,13.43,13.57,4218600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.44,13.22,13.34,7489800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.37,12.96,13.25,6738700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,13.6,13.26,13.38,9264300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.48,13.26,13.34,7850900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,14.89,13.69,14.8,20684300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.44,14.86,14.38,14.66,9878400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,15.44,14.66,15.36,9164200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.77,15.14,15.49,6823900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.65,15.04,15.42,7987600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.46,14.955,15.27,8137300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15.245,14.846,14.99,7683700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.11,14.54,14.72,5802700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,14.7,14.31,14.5,8034300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.83,14.39,14.8,6444200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.28,14.75,14.89,6778800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,14.83,14.56,14.8,5895500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.22,14.6,15.17,8276600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.01,14.07,14.45,11049100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,14.765,13.725,14,7554600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.2,13.8,14,9549600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.67,14.12,14.63,10963100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,14.7,14.48,14.55,5249200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.48,13.96,14.07,7729900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.34,13.995,14.24,3446800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.64,14.26,14.35,6418900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.63,14.165,14.34,6669700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,15.04,14.39,14.85,9777200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,15.05,14.53,14.8,15860500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.77,14.055,14.16,7976300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.98,14.37,13.91,14.36,6443700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.67,13.82,14.06,5920300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.93,14.12,13.77,14.01,7529500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.335,13.97,14.28,4092100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.43,14.085,14.3,6057100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.355,14.11,14.32,4915000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.2,13.905,13.97,7199400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.07,14.16,13.93,14.05,6670500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,14.52,14.11,14.34,6892600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.495,14.12,14.43,3012500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,15.04,14.57,14.94,6416200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.98,14.48,14.53,10921100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.38,14.53,14.07,14.51,9213400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,15.34,14.53,15.27,9770200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.53,14.98,15.06,7899100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.26,14.87,14.98,10027400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.32,14.96,15.13,7837900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,15.12,14.86,14.86,8460400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,15.18,14.71,15.13,7367000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,14.99,14.69,14.77,6020900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,14.95,14.285,14.44,5444800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.45,14.26,14.26,5234800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.49,15.01,14.49,14.89,5450900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,15.28,14.76,15.28,6147400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.12,14.57,14.84,2664941
