date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.7,10.62,10.64,15147
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.69,10.47,10.55,34736
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.67,10.48,10.59,35236
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.75,10.53,10.75,30575
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.81,10.67,10.81,93119
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.86,10.8,10.83,40791
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.85,10.75,10.8,12196
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.87,10.75,10.851,24223
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.88,10.7707,10.84,6434
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.86,10.78,10.83,14330
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.86,10.795,10.84,24388
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.88,10.76,10.88,23853
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.9,10.8,10.83,27025
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.94,10.81,10.83,10673
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.94,10.82,10.84,17572
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.95,10.83,10.85,12239
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.94,10.83,10.84,20785
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.91,10.83,10.85,25824
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.9,10.78,10.85,21829
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.9,10.83,10.87,9141
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.9299,10.82,10.875,8586
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.92,10.84,10.89,10625
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.92,10.85,10.9,16598
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.87,10.895,14318
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.93,10.87,10.92,11635
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.93,10.88,10.9,43892
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.96,10.9,10.92,40699
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.99,10.9,10.95,13047
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.99,10.95,10.96,10733
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9667,10.97,10.95,10.95,12523
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9612,10.98,10.89,10.95,23004
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.954,10.9,10.92,19094
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.91,10.88,10.9,6580
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.92,10.87,10.87,17796
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.8,10.81,19127
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.84,10.42,10.84,43361
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.7,10.75,38493
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.82,10.75,10.78,13126
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.846,10.846,10.77,10.82,7542
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.785,10.785,10.755,10.76,2269
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.82,10.71,10.82,19281
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7844,10.85,10.76,10.84,22955
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.89,10.77,10.89,15148
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.817,10.83,10152
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.89,10.83,10.89,17786
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.84,10.748,10.8,14021
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.8449,10.79,10.83,20655
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.88,10.76,10.8,12224
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.88,10.77,10.83,9706
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.9,10.8,10.88,9498
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.9,10.78,10.86,6467
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.84,10.86,6797
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.9,10.8,10.9,9500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.9,10.82,10.88,14906
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.88,10.83,10.88,6833
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.88,10.835,10.875,5472
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.89,10.84,10.89,11051
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.95,10.8,10.915,10458
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.8601,10.91,18842
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.96,10.88,10.93,12995
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.94,10.9,10.91,8360
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.94,10.91,10.92,11504
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.95,10.91,10.94,13328
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.95,10.8,10.91,13119
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.94,10.82,10.92,9707
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9401,10.874,10.94,13019
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.97,10.94,10.97,19832
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.97,10.94,10.97,11096
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.97,10.94,10.955,4103
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.97,10.94,10.96,11623
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.98,10.95,10.98,12746
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.97,10.96,10.97,6045
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.98,10.9,10.96,22200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.71,10.71,18213
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.5,10.53,13443
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.9058,10.54,10.68,9929
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.6379,10.56,10.61,9484
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.73,10.6,10.6,7574
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.6,10.65,6892
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.91,10.6,10.81,17438
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.865,10.76,10.78,4870
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.79,10.64,10.68,12430
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.79,10.69,10.7,3023
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,11.01,10.69,10.985,64707
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.99,10.98,10.99,56060
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.99,10.98,10.985,17188
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.995,10.98,10.99,31943
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11,10.99,10.995,37531
