date,open,high,low,close,volume
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.31,1.18,1.3,25700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.39,1.24,1.3,32400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.199,1.223,2000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.23,1.28,3100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.32,1.24,1.32,13900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3,1.236,1.249,3600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.226,1.29,1.2,1.24,3300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.34,1.22,1.28,4200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.21,1.23,5300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.25,1.13,1.19,7600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.1,1.19,12800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.21,1.15,1.18,1600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.29,1.18,1.24,14200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.3,1.221,1.27,10700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.291,1.3,1.2,1.294,2900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.22,1.31,7400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.41,1.32,1.377,23800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.36,1.26,1.33,5900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.15,1.15,40300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.15,1.15,40344
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.15,1.15,40344
