date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.69,10.67,10.69,267900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.69,10.675,10.68,35600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.68,10.67,10.68,277300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.68,10.67,10.68,30700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.69,10.68,10.69,59500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.69,10.67,10.68,95500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.69,10.67,10.675,214800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.68,10.68,10.68,900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.7,10.69,10.69,51500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.7,10.68,10.7,48600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.69,10.68,10.69,1200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.75,10.68,10.68,27800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.7,10.69,10.695,2800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.715,10.68,10.7,3300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.68,10.69,57500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.695,10.7,10.69,10.69,900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.8,10.74,10.8,317500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.84,10.76,10.84,2200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.84,10.83,10.84,1000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.8,10.77,10.779,5900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.785,10.785,10.78,10.78,400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.8,10.8,1200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.866,10.87,3500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.855,10.82,10.82,8500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.8,10.835,4000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.83,10.84,18900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.941,10.941,10.941,10.941,400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.831,10.83,10.83,500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,24800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.89,10.86,10.86,24900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,1800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.875,10.875,4700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.9,10.89,10.9,3400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.899,10.9,9100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.87,10.86,10.86,3300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,1000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.935,10.935,10.935,10.935,200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.935,10.935,10.935,10.935,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.935,10.935,10.935,10.935,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.94,10.95,2000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.89,10.89,4400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.96,10.94,10.96,8000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.961,10.961,400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,1100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,1100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.975,11,10.975,10.98,3300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.09,10.98,11.05,4500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.99,10.99,3500
