date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.129999,19.129999,18.384001,18.74,13300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.764999,19.35,18.74,19.24,16900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.629999,19.139999,19.299999,18200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.440001,19.440001,18.83,19.01,10800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.370001,19.370001,18.857,18.860001,9400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,18.9,18.51,18.51,18400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.65,19.26,18.65,19.190001,12300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.16,19.16,18.92,19.040001,28600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.16,18.709999,18.73,32900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,19.049999,18.385,18.879999,29200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,18.995001,18.695,18.889999,23600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.18,18.733999,18.92,18400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.23,18.889999,18.950001,20800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.145,18.91,18.91,11900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.190001,18.98,18.98,18000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,18.879999,18.469999,18.82,81200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,18.809999,18.325001,18.405001,26100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.818001,18,18.6,44200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.575001,18.76,18.139999,18.41,47600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.684999,18.110001,18.280001,10400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.5,18,18.139999,29400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.309999,18.01,18.17,30700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.889999,18.030001,18.52,30500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.715,19.5,18.549999,18.93,27900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.17,18.610001,18.940001,30700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,19.254999,18.690001,18.99,34500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,18.950001,18.514999,18.860001,31000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,19.055,18.690001,18.889999,21200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.040001,18.610001,18.76,62700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,18.785,18.42,18.455,38500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,19.18,18.450001,18.959999,43800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.25,18.969999,19.07,30000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.610001,19.18,19.200001,30500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.25,19.1,19.209999,21500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.4,18.945,18.98,20700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19.17,18.700001,19.17,22900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.26,18.98,19.15,23600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.73,19.42,19.57,16900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.76,19,19.35,35700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.610001,19.353001,19.549999,12600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.76,19.389999,19.49,13500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.58,19.440001,19.57,23300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.75,19.48,19.620001,16400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.91,19.525,19.690001,21300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.85,19.6,19.719999,12400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.799999,19.610001,19.610001,22700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.809999,19.25,19.25,34800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.6,19.370001,19.6,14300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.416,19.440001,19.110001,19.24,16100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.1,18.91,18.98,20000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.440001,19.02,19.24,10100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.344999,19.5,19.24,19.5,37100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.65,19.01,19.030001,16500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.198999,18.940001,19.120001,17900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.299999,18.975,19.030001,17600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.07,18.84,19,19200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.08,18.879999,19.01,9700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.875,18.99,18.85,18.870001,17200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.245001,18.160999,18.99,29700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.719999,19.275,19.34,14600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.115,19.259001,18.940001,18.940001,13900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.110001,18.615,18.92,18800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.1,18.555,19.049999,15100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.23,18.82,18.950001,25700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,19.129999,18.790001,19.02,13300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.653,18.620001,18.67,68800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,19.200001,18.74,19.09,15100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.184999,18.959999,18.959999,12100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.295,18.790001,19.120001,27400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.23,19.174999,19.219999,8300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,20.799999,19.191999,20.42,120100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.719999,20.1,20.110001,28500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.323,20.08,20.1,11800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.440001,20.049999,20.1,13100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.01,19.389999,19.59,22300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,19.950001,19.775,19.84,17200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,20.305,19.702999,19.93,17200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.379999,19.945,20.379999,18200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,21.389999,20.65,21.309999,29800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.65,21.02,21.540001,18800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,22.5,21.459999,22,28700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,23.559999,22.094999,23.379999,30300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,24.1,23.23,23.74,34200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,24,22.756001,23.1,28900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.200001,22.76,23.059999,16500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.200001,22.76,23.059999,16480
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.200001,22.76,23.059999,16480
