date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.139999,21.33,20.1,20.120001,1370700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.200001,21.24,19.879999,21.049999,1015200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.67,20.68,20,20.219999,989000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.139999,21.18,19.860001,19.870001,1104900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.34,20.969999,20.07,20.540001,1419900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.84,19.975,19.110001,19.790001,1755800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.27,18.209999,18.48,2418300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.33,19.629999,18.120001,19.6,2329600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.049999,20.627001,19.469999,20.23,4053300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,22.23,19.427,21.58,4086000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.709999,23.16,21.469999,22.43,2668800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,22.91,21.879999,22.16,2382700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.459999,20.959999,20.1,20.67,2854600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.49,21.705,20.709999,21.08,2399500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.540001,20.18,20.309999,2033300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.93,20.032,19.09,19.16,2123500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,18.77,17.5,17.76,3032000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.945,16.969999,17.01,3694800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.08,17.17,13.41,14.725,18422500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.610001,16.66,14.205,14.41,5794900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.17,16.1,14.67,15.55,5469700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,16.190001,15.02,15.17,2620600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.542,14.535,15.45,2439100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.82,16,15.23,15.29,2620000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.39,15.792,15.035,15.45,1695100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,15.584,14.51,15.11,2305600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.21,15.61,14.71,14.81,3034500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.11,15.33,14.46,14.83,2247800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.28,14.68,15.21,1933100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.355,16.129999,14.95,15.4,2181900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.4,16.01,15.175,15.23,1601300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.22,15.56,14.86,15.17,1848200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.99,15.13,14.255,14.31,1922300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.28,14.29,13.34,13.47,3056000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.4,14.14,13.03,14.1,3586600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.26,14.4,13.94,14.15,1661000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.83,14.47,13.83,14.42,1393500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.42,15.17,14.26,14.99,1683000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.06,16.26,15,16.02,2837500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.75,16.389999,15.64,15.72,1880900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.7,16.120001,15.51,15.9,1184300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.059999,16.35,15.75,15.79,992900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.889999,15.68,16.65,1740500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.65,17.610001,16.6,17.34,2100100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.85,16.82,17.42,2090900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.120001,15.55,15.7,2571300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.129999,16.549999,15.51,16.459999,2097100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,17.4,16.389999,16.700001,1786100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.74,16.176001,16.610001,1011200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,17.16,16.58,16.690001,811900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,17.559999,16.834999,17.040001,1098400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.75,15.67,16.74,1387900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.379999,16.559999,16.799999,1386500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.684999,15.97,16.139999,1026300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.1,15.48,15.73,1525100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,16.33,15.3,16.049999,1342400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.309999,16.799999,15.88,15.98,2123100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,16.040001,15.34,15.58,1383600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.57,15.015,15.1,1224100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.91,14.92,15.69,1154000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,16.940001,15.605,16.24,1669900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.950001,16.299999,16.84,1459200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.639999,15.97,16.51,1146900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.99,16.540001,16.85,837900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,18.23,17.049999,18.139999,2251100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.559999,17.709999,17.84,2194000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.885,19.049999,17.530001,18.139999,2445400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,19.51,18.15,19.49,2202200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.93,20.02,20.9,3275600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.5,20.58,21.15,1885500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.24,20.709999,20.82,1650100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.620001,19.66,20.379999,2682700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.690001,18.530001,18.75,4429800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.139999,16.459999,16.73,5419700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.75,17.01,17.41,2483800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,18.459999,17.844999,18.440001,2379600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.15,18.1,18.530001,1762800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.879999,17.719999,18.26,1679300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.5,18.02,18.32,1034100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.549999,17.620001,18.15,1237000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.98,17.950001,18.84,2140700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,21.32,19.09,20.040001,3728300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.67,19.809999,20.209999,2500100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,23.879999,20.209999,23.25,6096500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,25.364,23.18,23.83,7666000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,25.290001,23.058001,24.389999,5166400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,25.76,24.48,25.65,2618900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.120001,24.09,25.129999,3407300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,26.08,24.33,24.4,2441000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.688999,22.309999,22.34,4733800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,24.83,21.889999,24.780001,2814000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.23,22.620001,22.9,2066200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,23.540001,22.219999,22.360001,1932200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.85,21.93,22.34,2055500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.68,21.232,22.6,1711800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,25.129999,22.559999,22.610001,2441000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,23.700001,21.969999,22,1818000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.540001,20.34,20.43,2384300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.860001,19.941,20.17,2666400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.709999,19.219999,20.26,1678500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.700001,19.620001,20.01,2248000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,19.9,19.075001,19.49,2029300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.68,18.290001,18.620001,2295200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.719999,18.01,18.6,1838300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.940001,18.25,18.870001,1578700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.17,18.17,19.129999,2146500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.299999,17.200001,17.34,4225700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.518,16.42,16.43,3813700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.809999,15.16,15.88,6262900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,17.120001,16,17.09,2251300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.469999,16.58,16.59,2115800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,17.950001,16.855,17.190001,2182900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.450001,16.620001,17.01,2187400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.4,16.799999,17.24,3280100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.620001,17.68,18.190001,2914800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.74,18.209999,18.540001,2047400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.674999,17.75,16.23,16.66,6007900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.719999,16.235001,17.610001,3661600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.59,16.83,17.01,2063900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.879999,16.4,16.49,2419100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.57,15.6,15.96,2708700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.42,15.85,16.25,2133500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.48,15.97,16.139999,1484100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.82,15.97,16.41,305605
