date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.08,0.99,1,15300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.995,1.02,0.985,1,8800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.01,0.98,1,8900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.07,0.97,0.99,22100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.03,0.99,1.01,22400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.06,0.99,1.03,3900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.07,0.99,1.07,15400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.12,1.02,1.06,9500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.114,1.12,1.07,1.08,6400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.085,1.1,1.02,1.04,9100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.11,1.01,1.01,2300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.055,0.99,1.01,4900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.011,1,1,16500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.09,1.01,1.05,7800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.021,0.985,0.985,7400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.02,0.98,1,14100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.05,0.9,0.923,40700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.898,0.938,0.88,0.9,12400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,1.02,0.9,0.971,17000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.025,0.97,0.97,7300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.966,0.92,0.966,3400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.02,0.94,1.02,23600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.988,1.01,0.986,0.986,7200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,1.06,0.91,1.06,17200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.09,0.967,1.07,17500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.08,1.01,1.07,4100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.08,1,1.05,12700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,0.98,0.98,0.98,5100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,1.044,0.94,1.005,34200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.02,0.92,0.979,22500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.962,1.05,0.952,1.05,13400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.56,1.05,1.48,450900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.65,1.38,1.55,172700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.55,1.375,1.51,36500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.59,1.463,1.475,17900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.6,1.4,1.57,38200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.422,1.52,1.422,1.5,11700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.51,1.345,1.461,22000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.55,1.33,1.331,42200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.4,1.13,1.26,35600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.348,1.17,1.25,37200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.15,1,1.04,510800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.8,1.01,1.638,1044200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.66,1.38,1.62,220800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.54,1.4,1.5,34400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.38,1.45,29000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,2.05,1.47,1.71,549100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.7,1.13,1.31,225500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.39,1.15,1.24,64900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.24,1.08,1.18,45800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.168,1.22,1.12,1.17,40400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.318,1.11,1.13,67100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.012,1.07,27100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.18,1.022,1.11,15200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.33,1.13,1.21,14300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.33,1.11,1.15,43900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.238,1.06,1.1,52300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.216,1.08,1.08,54400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.189,1.22,1.098,1.18,82800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.289,1.18,1.214,25000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.31,1.2,1.201,46800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.1,1.1,24900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.27,1.18,1.25,4800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.45,1.2,1.29,43800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.3,1.43,56500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.6,1.3,1.5,51000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.588,1.48,1.53,21500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.589,1.59,1.5,1.59,23900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.63,1.12,1.41,102600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.629,1.39,1.51,36500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.626,1.36,1.37,27300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.58,1.335,1.58,9500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.633,1.43,1.55,25800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.56,1.47,1.56,8800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.515,1.52,1.41,1.46,9500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.552,1.552,1.47,1.52,10200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.504,1.59,1.41,1.57,12000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.54,1.6,2400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.548,1.6,1.548,1.59,6100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.57,0.84,1.43,20023000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.52,1.17,1.34,630000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.5,1.22,1.36,528200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.37,1.11,1.26,185500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.21,1.11,1.19,80000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.01,1.09,80000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.05,1.12,46300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.03,1.06,43900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.08,0.98,1.03,53800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.97,1.02,15600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.97,0.972,23600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.965,0.99,45100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.03,0.97,0.97,27400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.01,0.92,0.955,45300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.937,0.86,0.9,30300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.883,0.9,0.86,0.9,25900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.85,0.87,5500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.888,0.87,0.87,8500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.82,0.86,14400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.835,0.87,22000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.883,0.91,0.855,0.855,12500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.89,0.879,0.88,3000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.893,0.91,0.88,0.88,20700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1.12,0.89,0.96,87900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.941,1.028,0.911,1.02,56400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.12,0.95,0.95,137900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.946,1.03,0.81,0.825,65100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,0.5,0.74,6428800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.644,0.86,0.644,0.82,787000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.822,0.75,0.78,484400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.784,0.784,0.712,0.714,56100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.701,0.701,0.55,0.688,143500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.726,0.69,0.694,32500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.657,0.657,0.62,0.641,23800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.6,0.65,44300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.621,0.689,0.602,0.619,19100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.69,0.57,0.61,35800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.575,0.621,0.575,0.578,30000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5883,0.6,0.5801,0.6,6774
