date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,5.19,4.61,4.84,575600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,5.3,4.91,5.04,586500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.3,4.76,4.78,233300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.84,4.5,4.51,149400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.51,4.75,4.51,4.73,141200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.91,4.65,4.8,102700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.923,4.62,4.82,98000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.89,4.661,4.67,80200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.75,4.39,4.42,128200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.5,4.098,4.44,196100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.64,4.36,4.55,61300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.52,4.75,4.418,4.5,65800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.695,4.4,4.63,104700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.8,4.46,4.46,71100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.53,4.62,4.44,4.49,62900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.7,4.52,4.68,103200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,5.19,4.7,4.72,348400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.8,4.172,4.66,696700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.776,4.6,4.71,70500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,4.75,4.58,4.6,76800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.8,4.64,4.73,44800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.74,4.65,4.67,26400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.74,4.39,4.56,104300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.65,4.385,4.54,58800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.48,4.48,4.2,4.28,145800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.432,4.215,4.29,183300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.5,4.25,4.36,70800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.38,4.2,4.25,44200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.35,4.09,4.26,78300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.63,4.21,4.37,214900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.445,3.8,4.06,245500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.1,3.55,3.65,210400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.958,3.57,3.8,145700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.895,3.6,3.73,114000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.69,3.95,3.68,3.77,102200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.57,3.83,129100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.82,3.89,92100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.04,3.74,3.99,58700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.04,3.45,3.58,177400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.72,3.49,3.56,105200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.638,3.31,3.43,76300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.53,3.3,3.38,63800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.39,3.1,3.34,79500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.405,3.25,3.36,47600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.262,3.323,3.01,3.15,123900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.23,3.02,3.09,81900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.19,2.925,3.16,111500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.271,3.1,3.18,80600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.32,3.1,3.15,78300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.26,3,3.18,71400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.43,3.12,3.17,53700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.39,3.07,3.39,66400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.65,3.12,3.19,146800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.2,2.95,3.07,142400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.18,2.887,3.03,179300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.03,2.89,3,38600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3,2.88,2.93,34800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.06,2.911,2.97,57800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.059,2.87,2.93,121600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.02,2.87,2.96,96000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.025,2.82,2.85,131500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.14,2.78,2.9,164600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.98,2.65,2.68,202500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.973,2.48,2.54,239400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.41,2.51,106800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.36,2.42,54700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.58,2.34,2.34,240400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.65,2.4,2.62,151600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.83,2.58,2.69,128600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.8,2.53,2.63,59200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.76,2.41,2.51,79600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.75,2.44,2.5,43500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.49,2.37,2.43,83100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.59,2.385,2.45,80500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.571,2.41,2.42,43300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.598,2.35,2.41,52000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.489,2.36,2.38,71800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.869,2.46,2.51,441600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.67,2.48,2.55,192200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.7,2.35,2.47,262900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.554,2.351,2.45,77500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.59,2.45,2.5,130100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.5,2.287,2.34,194000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.468,2.16,2.2,102900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.57,2.03,2.09,213900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.44,2.07,2.43,137800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.07,2.11,339100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.176,1.8,1.89,541800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.23,1.24,3085100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.38,1.27,1.32,1024300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.36,1.26,1.28,455500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.2,1.3,568800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.319,1.23,1.29,380700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.24,1.29,270200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.26,1.3,587100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.3,1.252,1.27,239300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.23,1.25,325100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.32,1.2,1.28,551500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.265,1.11,1.12,625200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.12,1.195,267200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.13,1.16,157600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.15,1.2,119000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.19,1.11,1.12,199900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.12,1.18,413500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.16,1.2,302500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.4,1.21,1.36,787200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.34,1.38,270500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.37,1.22,1.25,286900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3,1.25,1.3,120300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.26,1.27,112000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.22,1.22,202000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.23,1.21,1.21,82700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.23,1.21,1.21,82707
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.23,1.21,1.21,82707
