date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.139999,24.57,23.754,24.4,10900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.549999,24.4,24.549999,4200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.709999,24.709999,24.700001,24.700001,1200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.334999,24.879999,24.334999,24.85,7900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,24.52,24.42,24.459999,1600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.42,24.620001,24.35,24.35,3600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.681999,24.35,24.610001,5200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.33,24.49,24.278999,24.299999,3900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.459999,24.48,24.25,24.48,1800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.466,24.66,24.285,24.440001,10700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,24.59,24.474001,24.59,2800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.879999,24.6,24.879999,6400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.051001,25.18,24.77,25.18,15100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.969,25.15,24.969,24.969999,4600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.82,25.049999,24.82,25.049999,3100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.65,24.85,24.610001,24.620001,9800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.620001,24.84,24.459999,24.459999,1800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.65,24.700001,24.549999,24.67,3100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.23,24.570999,24.23,24.552999,3200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.719999,24.719999,24.02,24.299999,11800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.32,24.719999,24.32,24.6,21700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,24.67,24.549999,24.67,4900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.745001,24.799999,24.745001,24.799999,1200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.620001,24.85,24.620001,24.809999,3900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,25.15,24.85,24.99,9900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,24.99,24.73,24.82,5300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,24.93,24.620001,24.620001,4100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.030001,25.030001,24.639999,24.780001,10700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,24.945999,24.629999,24.790001,10300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,24.950001,24.129999,24.68,14300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,24.9,24.629999,24.879999,10600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.93,24.93,24.629999,24.700001,20300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.753,24.809999,24.58,24.700001,3800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.66,24.82,24.42,24.58,5400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,24.77,24.459999,24.635,6400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.68,24.681999,24.469999,24.620001,4700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.73,24.450001,24.67,8200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.67,24.6,24.6,3600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.85,24.5,24.634001,1100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.700001,24.25,24.67,8600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.75,24.5,24.5,7100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.700001,24.450001,24.629999,8800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.555,24.41,24.5,6500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.391001,24.58,23.58,24.040001,7200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.01,23.5,23.799999,14300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,24.65,23.549999,23.940001,7000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.74,22.68,22.9,21400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.889999,23.18,22.809999,22.950001,11500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.32,23.01,23.105,22800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.25,22.92,22.969999,20800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.049999,22.959999,23,3000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.290001,23.01,23.290001,8300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.528999,23.24,23.459999,11400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.59,23.25,23.52,10700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.159,23.448,23.15,23.18,5500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.200001,23.040001,23.139999,4900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.42,23.08,23.09,16100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.110001,22.629999,22.74,47500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,23.120001,22.82,23.049999,18200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.23,23.1,23.200001,6400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.67,23.42,23.58,11500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.544001,23.84,23.544001,23.700001,18800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,23.93,23.549999,23.549999,5400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.68,23.25,23.450001,11000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.5,23.309999,23.389999,5700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.459999,23.290001,23.4,5900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.618,23.4,23.57,10600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.617001,23.34,23.49,7000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,23.82,23.620001,23.799999,7800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.790001,23.655001,23.77,4900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.493999,23.790001,23.493999,23.74,3300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.799999,23.700001,23.799999,4500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.799999,23.530001,23.700001,11200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,23.719999,23.551001,23.700001,6200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.74,23.34,23.565001,43500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.73,23.58,23.65,11300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.75,23.6,23.6,6400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.629999,23.4,23.6,16300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.639999,23.6,23.639999,800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.709999,23.23,23.610001,23400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.610001,23.32,23.52,2900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.65,23.450001,23.6,3700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.49,23.386,23.450001,1400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.691999,23.5,23.690001,3100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.709999,23.58,23.709999,3100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.584999,23.370001,23.49,3800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.58,23.299999,23.309999,8100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.572001,23.32,23.370001,5900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.51,23.313,23.450001,4000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.518,23.299999,23.33,1600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.504999,23.33,23.4,8600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.440001,23.219999,23.309999,29000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.4,23.15,23.280001,9900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.379999,23.200001,23.209999,10500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.41,23.209999,23.209999,19100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.309999,23.26,23.290001,6600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.32,23.235001,23.25,4500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.43,23.16,23.23,13900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.245001,23.049999,23.049999,15100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.15,22.889999,22.895,37200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.143999,22.954,23,4100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.280001,23.08,23.280001,1700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.16,23.084999,23.1,10100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.101999,23.288,23.1,23.139999,12900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.190001,23.02,23.049999,7500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.139999,22.91,23,25700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.268,23.1,23.190001,15500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.51,23.25,23.280001,7900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.5,23.290001,23.459999,18700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.67,23.469999,23.5,12000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.59,23.4,23.489,19800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.6,23.42,23.5,4800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.481001,23.481001,23.481001,23.481001,800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.480499,23.480499,23.480499,23.480499,760
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.480499,23.480499,23.480499,23.480499,760
