date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.49,3.25,3.46,82900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.93,3.39,3.87,46500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.4,3.97,4.4,41900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.74,4.095,4.65,102500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.7,4.199,4.38,13900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,7.47,4.52,6.3,1017500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.71,5.57,6.39,128700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.07,4.56,4.77,34600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.452,4.56,4.87,32500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.99,4.2,4.22,35300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.11,8.47,5.51,6.27,14218700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.48,4.82,5.43,578000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.62,4.95,5.48,148400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.34,4.35,4.57,167900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.45,3.95,4.1,113900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.42,3.92,4.23,86400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.58,4,4.08,128800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.27,3.99,4.17,111300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.65,4.04,4.45,98400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.62,4.62,4.05,4.15,130200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.116,3.67,3.67,212900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.84,3,3.09,206000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.82,3.12,3.12,283300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.63,3.1,3.56,110500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.6,2.6,2.6,446800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.92,2.4,2.73,230200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.8,2.5,2.72,121400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.79,2.67,2.76,60500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,3.16,2.76,3.15,102100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.28,3.11,3.18,55300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.25,3.1,3.2,43700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.6,3.25,3.59,56200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.6,3.44,3.53,23500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.5,3.33,3.37,23600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.42,3.2,3.33,20000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.48,3.37,3.48,17700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.25,3.25,48500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.39,3.05,3.12,22600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.205,2.95,3.05,25700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.12,2.97,3.12,12200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,3.09,3.12,4800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.14,2.93,2.98,11100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.97,2.62,2.65,27300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.76,2.4,2.43,26300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.51,2.305,2.42,31900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.58,2.38,2.38,10000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.44,2.35,2.38,14400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.3,2.35,12200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.36,2.25,2.28,8800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.34,2.13,2.26,31600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.3,2.2,2.3,3800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.3,2.2,2.22,8700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.52,2.24,2.52,17700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.94,2.57,2.89,28000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.94,2.6,2.67,25400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.8,2.548,2.55,17800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.56,2.38,2.39,14300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.411,2.31,2.31,9600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.524,2.317,2.39,35300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.45,2.29,2.45,34300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.55,2.3,2.55,33800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.6,2.39,2.54,26000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.694,2.406,2.62,29800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,3.06,2.59,3.06,49000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.25,2.9,2.9,77800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.053,2.69,2.78,61400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.915,2.45,2.5,96200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.64,2.45,2.555,20000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.7,2.51,2.68,23400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.748,2.6,2.69,15400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.7,2.46,2.7,24700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.84,2.6,2.78,22200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.86,2.65,2.86,12400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.95,2.67,2.94,21100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3,2.75,2.99,17000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.13,2.78,2.83,32400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.996,2.8,2.99,8000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.99,2.84,2.97,11800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.09,2.85,3.07,27100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.25,3,3.2,38700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.199,3.299,3.07,3.25,14400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.36,3.1,3.36,30500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.38,2.98,3.37,26400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.36,3.22,3.23,9900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.3,3.136,3.15,5900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.32,3.1,3.32,29100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.37,3.27,3.36,9300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.445,3.15,3.44,26000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.48,3.31,3.47,43600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.55,3.35,3.5,32500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.51,3.13,3.38,48100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.39,3.2,3.37,17900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.37,2.885,3.08,61800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.13,2.66,2.66,113600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,3,2.66,2.94,16700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.02,2.92,2.95,5500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.05,2.9,2.9,12000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.95,2.7,2.74,22700
