date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.1,3,3.01,7290
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.1,2.82,2.85,22730
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.07,2.61,2.84,35720
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.9,2.55,2.81,11660
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.89,2.65,2.67,11260
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.9,2.47,2.72,17250
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.81,2.6,2.63,5970
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.78,2.53,2.68,9800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.7,2.58,2.58,5510
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.9,2.5,2.5,45580
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.62,2.35,2.4,40950
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.85,2.31,2.56,69980
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.8,2.48,2.49,15940
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.6,2.4,2.45,11380
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.57,2.34,2.48,7710
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.55,2.21,2.41,16330
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.45,2.3,2.32,20530
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.37,2.06,2.15,18340
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.2,1.99,2.04,12250
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.19,1.94,2.1,35580
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,3.14,2,2.3,214570
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.184,2.879,2.16,2.6,358500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,3.182,2.46,2.48,754100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.55,2.11,2.36,221600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.865,2.31,2.81,605900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.9,2.51,2.66,414900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.665,2.23,2.39,163000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.392,2.48,2.2,2.26,161200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.38,1.86,2.02,757000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.05,1.73,1.81,123600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.78,1.57,1.63,199300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.7,1.55,1.62,56000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.75,1.61,1.67,52500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.54,1.54,31800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.628,1.47,1.5,48300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.58,1.4,1.53,128700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.89,1.432,1.435,790000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.39,1.23,1.284,170400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.23,1.255,88000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.45,1.24,1.38,163800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.12,1.17,102100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.191,1.24,1.15,1.21,41600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.13,1.14,55300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.54,0.989,0.989,1066300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.05,0.91,1,176300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.09,0.932,0.98,87000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.04,0.94,0.97,35700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.06,0.95,1,48200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,0.967,1,24500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.956,1,36400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.09,0.974,1.05,41600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,0.98,1.02,17800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.98,1,28200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.06,0.962,1,73600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.24,0.957,1.2,792300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,0.991,1,243900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.06,0.99,1.05,87900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.01,1.01,72900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.99,0.99,69500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.94,0.98,81600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1,0.942,0.968,39200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.971,0.925,0.93,74200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.875,0.937,93600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.08,0.93,0.99,87100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.98,1.02,79100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.1,1.01,1.025,61200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.14,1.018,1.126,338500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.05,1.07,63600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,1.05,1.06,23200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,0.983,1.03,71200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,1,1.02,9200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.999,1.03,0.98,1.03,24100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1.01,1.03,16300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.01,1.03,31000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1,1,17600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.027,0.939,0.97,38500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.998,1,0.916,0.93,67900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.97,0.923,0.93,11100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.924,0.925,31500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.968,1,0.901,0.92,22800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.89,0.948,12600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.95,0.82,0.9,38500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.894,0.806,0.842,59600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.842,0.87,0.842,0.86,25300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.929,0.844,0.919,66300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.933,0.998,0.87,0.95,21000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.971,1.2,0.91,0.96,698900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.977,0.824,0.835,144600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.831,0.835,0.8,0.8,39400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.78,0.79,56000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.791,0.801,0.77,0.8,72300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.784,0.809,0.784,0.801,14200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.83,0.782,0.806,46300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.89,0.801,0.838,104600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.848,0.804,0.804,21600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.821,0.85,0.771,0.84,19400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.8,0.83,24500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.815,0.816,10000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.833,0.798,0.82,7900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.848,0.804,0.82,7300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.844,0.8,0.835,10600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.825,0.85,0.78,0.79,25800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.78,0.711,0.734,33900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.763,0.7,0.711,26000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.78,0.72,0.75,29300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.763,0.789,0.721,0.768,9800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.734,0.766,0.732,0.76,5800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.755,0.82,0.755,0.78,52000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.81,0.76,0.76,28100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.798,0.8,0.77,0.787,3000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.7701,0.7866,2824
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.7701,0.7866,2824
