date,open,high,low,close,volume
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,10.19,9.53,9.9,379000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10.21,9.76,10.19,672100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.38,10.13,10.26,391800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,10.01,10.13,269500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.18,9.94,10.07,240200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.23,10,10.22,248800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.59,10.28,10.51,864700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.6,10.24,10.35,346500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.62,10.22,10.57,281500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.67,10.37,10.53,175400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.53,10.31,10.48,202400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.68,10.44,10.61,169700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.75,10.33,10.35,276700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.15,10.29,158700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.81,10.42,10.7,258600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.07,10.65,11.02,608700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.49,10.9,11.3,318100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.86,11.48,11.81,366300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.03,11.69,11.95,482900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,12.32,11.83,11.99,406100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.05,11.62,11.99,280000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.05,11.62,11.99,280009
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.05,11.62,11.99,280009
