date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.830002,270.869995,247.869995,262.660004,1346798
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.550003,265.850006,255.550003,259.179993,724604
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.130005,262.940002,252.520004,258.619995,685619
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.23999,270.959991,259.23999,270.529999,814498
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.070007,269.36499,259.670013,260.829987,698399
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),260.359985,265.420013,257.799988,259.890015,323120
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),260.73999,265.350006,260.73999,263.470001,375942
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.209991,266.540009,260.709991,262.549988,280159
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),264.269989,266.23999,260.170013,260.869995,359369
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),263.269989,264.320007,258.75,263.410004,362918
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),264,264.100006,259.25,260.48999,344187
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),260,260.480011,247.024994,251.809998,487418
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.139999,257.255005,253.029999,254.759995,202231
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.779999,260.559998,255.009995,256.109985,338073
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.130005,258.789795,250.410004,251.710007,282417
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.240005,258.059998,250.240005,257.73999,339603
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.649994,267.429993,256.019989,264.700012,671740
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.679993,271.359985,265.679993,269.369995,359997
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.089996,274.190002,262.86499,266.25,475165
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.089996,275.175995,266.089996,274,760961
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275.269989,277.695007,273.114594,277.109985,567531
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.51001,281.049988,270.459991,279.26001,660152
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290,291.940002,282.690002,285.640015,1163958
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.679993,292.980011,276.7901,285.26001,880536
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285,285,277.320007,280.940002,400862
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.5,288.835297,281.160004,287.230011,549025
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.670013,327.730011,287.589996,316.070007,3331415
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),325,329.084991,318.339996,322.609985,1423833
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.609985,331.579987,322.609985,325.630005,814504
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325,325,319.825012,320.51001,619315
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320,322.279999,315.5,319.929993,584855
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.929993,328.200012,319.929993,320.720001,478944
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.399994,324.989899,317.230011,319.98999,625403
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.5,327.720001,324.799988,326.339996,12437996
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.5,326.940002,325.600006,325.600006,6576846
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.75,327.5,325.600006,327.350006,3047743
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.299988,329.850006,326.299988,329.640015,2140486
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.640015,329.640015,328,328.190002,1804153
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.26001,328.5,326.88501,327.700012,2078088
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.01001,328.899994,327.100006,327.100006,1511053
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.410004,328.049988,326.450012,327.5,1249327
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.519989,328.359985,327.040009,327.5,1024695
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.5,328.480011,327.25,327.519989,1155587
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.584991,329.799988,327.38501,329,1302719
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.98999,329.48999,328.209991,328.600006,718730
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.619995,329.339996,328.399994,328.540009,889386
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.709991,329,328.01001,328.869995,1355072
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.600006,329.779999,328.309998,328.98999,597526
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329,330.279999,328.450012,330,575689
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.5,330.549988,329.25,329.51001,457586
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330,331.190002,329.549988,330.190002,711441
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.450012,330.825012,329.519989,329.839996,925513
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.809998,330.970001,329.5,330,619833
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.100006,331,330,330.380005,810028
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.700012,330.940002,330,330,697094
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.890015,330.980011,330.315002,330.48999,559986
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.51001,330.950012,330.350006,330.630005,571507
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.559998,330.899994,330.459991,330.540009,506735
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.630005,330.869995,330.470001,330.549988,429386
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.649994,330.799988,330.119995,330.380005,1179205
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.5,331,330.339996,331,489998
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331,331.329987,330.549988,330.869995,459022
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.709991,331.079987,330.099915,330.880005,526066
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.549988,330.73999,329.584991,330.130005,1025697
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.119995,330.220001,329.753387,329.850006,539432
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.850006,330.600006,329.549988,329.640015,758126
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.25,334.279999,333.984985,334.01001,1964224
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.149994,334.25,334.059998,334.100006,1663102
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.149994,334.23999,334.100006,334.149994,1191361
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.649994,334.75,334.410004,334.549988,1063802
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.75,334.899994,334.75,334.829987,1487841
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.850006,334.899994,334.709991,334.75,4649498
