date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.49,6.06,6.06,39400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.445,6.11,6.36,12300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.59,6.4,6.53,45500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.78,6.51,6.53,69500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.53,6.81,6.53,6.57,35600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.57,6.98,6.57,6.73,16800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,7.37,6.53,6.69,33200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.57,6.719,5.705,6.01,104800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.93,5.99,5.71,5.87,65400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,6.08,5.81,6,39600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.422,5.8,6.11,38200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.11,5.86,5.92,60800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,6.03,5.91,5.99,22400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.05,5.93,5.93,29600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,5.98,5.76,5.77,18000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,6,5.825,5.99,8400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.915,5.955,5.77,5.86,36900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,5.89,5.73,5.86,26200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,6,5.85,5.97,35900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.01,5.92,5.95,18900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,6.02,5.92,5.98,15500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6.02,5.78,5.78,37500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,5.851,5.67,5.75,4900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,5.92,5.45,5.45,8700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.805,5.51,5.76,8900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.893,5.92,5.76,5.89,11900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,6.01,5.78,5.92,34400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.9,5.61,5.7,34000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,5.79,5.61,5.66,16600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.75,5.6,5.61,9800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.77,5.49,5.5,16900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.53,5.72,5.53,5.7,18600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,5.81,5.61,5.61,39700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.925,5.925,5.59,5.68,8900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.63,5.9,5.5,5.71,59100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.79,5.54,5.66,14900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.125,5.86,5.99,25700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.15,5.88,6.09,103500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.33,5.94,6.07,146800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.33,6.05,6.32,30300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.85,6.35,6.5,37900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.7,6.36,6.63,25000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,7,6.665,6.98,75000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.08,6.93,7.08,48300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.02,5.26,5.53,198700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.7,5.29,5.41,129100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.51,5.22,5.3,19700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.3,5.03,5.3,13000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.5,5.27,5.42,24400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.42,5.31,5.37,14100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.315,5.49,5.28,5.44,12600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.43,5.28,5.3,6000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.44,5.172,5.24,6300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.33,5.11,5.11,5600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.38,5.11,5.38,2100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.41,5.2,5.3,26900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.27,5.139,5.25,11700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.123,5.35,5.123,5.13,2600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.13,5,5,2600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.1,5,5.05,6800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.69,5.14,5.49,57700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.7,5.45,5.54,16400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.83,5.63,5.63,20900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.84,5.547,5.66,11100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.95,5.68,5.85,20200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.6,5.6,10500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.756,5.756,5.61,5.61,1600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.655,5.59,5.61,1800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.74,5.64,5.66,27100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.67,5.7,11200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.735,5.8,5.7,5.73,14900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.87,5.78,5.81,12400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.9,5.82,5.83,12400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.83,5.78,5.78,4600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.86,5.79,5.8,7700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.86,5.79,5.85,12200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.875,5.79,5.8,5600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.798,5.86,5.794,5.81,11000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.9,5.82,5.82,4100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.89,5.81,5.83,14500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.85,5.79,5.85,8300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.847,5.847,5.78,5.79,10700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.8,5.76,5.8,5200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.779,5.61,5.62,7200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.655,5.62,5.655,600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.78,5.6,5.6,2900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.55,5.33,5.54,1500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.282,5.3,5800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.162,5.376,4.533,4.566,27100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.75,4.52,4.52,16300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.45,4.49,6100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.465,4.1,4.1,11900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.95,3.17,3.21,120500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.65,3.12,3.17,47000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.313,3.16,3.27,5400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.319,3.319,3.2,3.26,10000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.29,3.17,3.27,9700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.65,3.44,3.61,26400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.626,3.628,3.3,3.34,10200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.54,3.442,3.53,1700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.638,3.49,3.49,6200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.61,3.6,3.6,2600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.64,3.45,3.63,3800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.73,3.62,3.68,11100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.68,3.6,3.6,1700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.89,3.6,3.831,7500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.89,3.82,3.84,2200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.99,3.849,3.99,8700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.07,3.92,3.97,4200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.992,3.992,3.9,3.96,2100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.95,3.905,3.93,5500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.992,3.992,3.87,3.88,4100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.89,3.84,3.84,7100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.81,3.75,3.75,1300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.93,3.6,3.6,273
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.93,3.6,3.6,277
