date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,25.01,24.389999,24.76,30500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.42,24.969999,25.360001,14800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,24.940001,24.42,24.84,34500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,25.5,24.66,25.4,21600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.77,24.610001,25,20000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.030001,24.41,24.860001,49400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.34,24.49,24.57,18900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,25.120001,24.389999,24.860001,44100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.389999,24.75,24.870001,40700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,25.209999,24.59,25.200001,19500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,26.09,25.17,25.780001,18000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,26.639999,25.700001,26.24,12100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,26.49,25.5,26.379999,15800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.379999,25.360001,26.26,14800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.540001,26.09,26.42,8100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,26.73,25.98,26.129999,15200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.129999,25.200001,25.209999,24600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.92,25,25.290001,28300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.99,26.629999,27.32,24900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,28.4,27.26,28.34,134300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.780001,30.49,28.780001,30.440001,58700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.83,29.51,30.440001,111000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.200001,29.219999,29.709999,31100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.379999,29.51,29.93,24000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.26,30.5,29.940001,30,15300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.530001,29.5,29.540001,54800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.67,29.91,30.030001,54900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,30.48,29.549999,29.57,31200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.57,29.93,29.309999,29.799999,26400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.280001,29.639999,29.75,19200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,29.98,28.59,28.68,29300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.540001,27.52,28.370001,17600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,28.379999,27.73,27.85,19500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,27.709999,26.719999,27.1,26000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.42,26.85,27.18,15600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.65,27.16,27.52,20800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.57,26.83,26.9,22200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.83,26.799999,27.51,29500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.68,27.25,27.5,13300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,28.32,27.58,28.200001,42900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,28.65,28.01,28.450001,20600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,28.700001,28.09,28.24,13200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.5,28.040001,28.120001,21000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,28.110001,27.76,27.889999,8100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,28.379999,27.73,28.219999,26100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.290001,27.889999,28.040001,9600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,28.700001,27.809999,27.889999,30900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.110001,27.719999,27.75,13200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,28,26.25,27.030001,15700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.969999,27.120001,26.4,27.120001,48700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.379999,26.860001,27.110001,14700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.629999,26.93,27.49,6500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,28.27,27.32,27.450001,34600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,27.91,27.18,27.5,17800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.700001,26.549999,26.57,16900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.85,25.99,26.42,14600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,27.16,26.299999,26.74,9400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,28.93,26.879999,28.74,137300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.299999,28.16,28.389999,44500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,29.09,28.5,28.59,10600
