date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.55,0.48,0.5,122300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.53,0.48,0.51,77000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.5,0.51,26700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.49,0.5,60000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.5,0.51,22000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.5,0.52,18300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.5,0.5,35600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.5,0.5,11900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.49,0.51,24500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.5,0.5,48600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.54,0.48,0.51,26500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.5,0.53,12100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.5,0.54,40400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.58,0.51,0.53,75600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.51,0.52,27600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.58,0.52,0.53,45500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.49,0.52,14500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.55,0.52,0.55,38500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.58,0.53,0.58,45700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.62,0.57,0.61,20900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.63,0.59,0.6,32700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.56,0.57,15000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.48,0.53,16900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.58,0.53,0.55,57600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.59,0.5,0.55,7800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.46,0.51,137300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.48,0.48,51500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.46,0.49,30600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.48,0.48,22000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.45,0.46,17000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.51,0.46,0.5,17100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.52,0.47,0.49,16000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.53,0.46,0.51,35400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.55,0.47,0.52,23100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.52,0.52,5900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.5,0.5,7100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.52,0.47,0.52,21800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.45,0.47,49000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.45,0.46,46600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.51,0.46,0.5,24700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.46,0.48,86200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.54,0.48,0.54,75300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.58,0.55,0.58,59300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.55,0.57,31200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.55,0.55,39500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.58,0.45,0.45,225100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.77,0.51,0.61,2312500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.66,0.54,0.59,372600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.55,0.58,81700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.55,0.59,41500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.63,0.6,0.63,71000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.63,0.6,0.6,77900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.69,0.6,0.65,178500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.62,0.63,20400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.63,0.65,9700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.7,0.65,0.68,47300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.68,0.62,0.65,29900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.67,0.62,0.64,6100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.62,0.62,14200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.7,0.62,0.67,79100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.85,0.68,0.74,486200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.69,0.7,41100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.73,0.7,0.7,38600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.8,0.7,0.72,30300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.7,0.7,45700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.7,0.7,11400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7017,0.7279,0.7,0.7,11428
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7017,0.7279,0.7,0.7,11428
