date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.82,24.879999,24.27,24.57,136900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.84,24.309999,24.51,138500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.49,24.65,24.27,24.440001,91500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.469999,24.620001,24.27,24.559999,152200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.68,25.08,24.459999,24.860001,125800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,25.51,24.709999,25.42,149900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.469999,24.58,23.200001,23.43,177600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.690001,24.4,23.48,24.16,190800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.459999,25.07,24.459999,25.030001,256300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.92,25.450001,24.49,25.030001,121200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.379999,24.940001,23.799999,24.16,182200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,24.24,23.76,23.790001,132400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.73,23.82,23.23,23.68,313400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.74,24.16,23.41,23.969999,146000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.77,24.059999,23.450001,24,120100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,24.42,23.860001,23.98,210200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.82,20.59,20.59,485100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.74,20.780001,19.17,19.76,616700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.049999,21.24,19.889999,21.190001,298100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.219999,21.440001,20.1,20.129999,188000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.07,20.299999,19.559999,19.73,178800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20,19.27,19.4,148900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.51,19.879999,19.379999,19.629999,136000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.92,19.98,19.15,19.34,197900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.370001,19.870001,19.219999,19.66,163200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.67,19.67,19.23,19.309999,95400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.290001,19.9,19.290001,19.860001,122200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.719999,19.719999,18.98,19.139999,172700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.84,19.59,17.57,19.33,537100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.26,19.26,17.639999,17.809999,247400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.809999,18.309999,17.790001,18.040001,268700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.93,18,17.51,17.799999,288100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,19.049999,17.65,18.959999,257900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.889999,19.18,18.41,18.73,178600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.370001,18.75,19.08,247500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.15,19.780001,18.790001,19.32,248600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.360001,20.65,19.360001,20.65,292600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,21.42,20.549999,21.129999,289600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.25,20.76,20.959999,269800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,20.93,19.860001,20.24,209600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.469999,19.950001,20.15,211700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,20.26,17.040001,19.610001,606200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,20.620001,19.030001,19.98,222000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.530001,20.030001,20.17,246700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.76,20.15,20.52,373500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.790001,18.41,18.85,544400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.040001,18.219999,18.23,338900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.76,17,17.26,416700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,18.15,17.370001,17.6,348400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.48,16.9,17.43,383400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,18.610001,17.639999,18.219999,269300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,19.129999,17.870001,18.709999,280100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.719999,18.27,18.41,218300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.620001,18.120001,18.16,215200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.24,17.559999,17.639999,277600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.940001,17.379999,17.91,324200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,18.4,17.48,18.139999,360000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.42,17.809999,17.9,206200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.42,17.83,17.99,159600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.799999,17.24,17.42,283600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,17.76,16.84,17.309999,304900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.969999,17.42,17.549999,218800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,18.040001,17.5,17.860001,175700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.809999,18.09,18.790001,206400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.08,18.209999,18.25,226900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,17.860001,17.370001,17.620001,169800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,18.23,17.540001,18.209999,176600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.43,18.030001,18.389999,209700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.969999,18.51,18.530001,144600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.6,18.700001,19.459999,337200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.700001,18.32,18.780001,168200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,19.25,18.620001,19.049999,129700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.33,18.860001,18.889999,130300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.799999,18.030001,18.15,233400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.299999,17.940001,18.040001,125600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.309999,17.75,18.17,176300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.209999,17.26,17.549999,154000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.879999,17.42,17.6,145200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.6,17.74,17.860001,166500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.719999,16.57,16.66,207200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.4,16.99,17.139999,170300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.530001,17.01,17.110001,265500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.389999,16.58,16.870001,226800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.59,15.9,16.18,301700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.309999,15.95,16.26,240100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.540001,16.08,16.219999,120400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.190001,15.7,15.91,161800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,16.32,15.58,16.25,242200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,15.96,15.46,15.75,251600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.35,15.55,15.98,402000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.049999,15.23,15.5,284800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.61,15.11,15.51,257500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,15.46,15.02,15.35,253100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.46,14.68,14.86,386300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,15,14.62,14.63,382900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,14.82,14.45,14.59,785200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,15.15,14.55,15.04,394500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,14.9,14.25,14.32,446100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.24,14.51,14.03,14.47,394200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.53,14.91,14.36,14.64,305700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.83,15.42,14.76,15.27,683900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.29,15.64,15.18,15.29,476400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,14.77,12.69,14.67,863500
