date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.480003,98.5,94.93,96.330002,145400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.379997,97.239998,95.690002,95.879997,140200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.040001,97.720001,94.610001,96.900002,143300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.129997,99.129997,95.199997,95.769997,181900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.75,96.730003,94.300003,96.379997,133500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.910004,99.529999,95.480003,97.760002,160500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.099998,97.580002,95.870003,96.720001,171100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.839996,95.839996,93.360001,94.529999,147200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.190002,96.589996,94.190002,94.839996,81300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.839996,98.370003,95.839996,97.400002,151700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.760002,98.279999,95.440002,97.919998,161800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.830002,100.730003,97.080002,98.290001,243700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.5,100.239998,97.410004,99.040001,340500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.970001,101.650002,98.68,99.989998,165200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.709999,102.040001,99.580002,100.709999,300500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.660004,103.059998,100.550003,101.769997,357200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.279999,106.099998,96.970001,100.599998,521400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.690002,108,100.690002,106.379997,341400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.190002,108.940002,105.080002,107.099998,291900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.389999,109.230003,107.209999,108.370003,224100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.599998,111.980003,104.839996,105.25,228300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,106.220001,103.580002,104.480003,181300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.480003,106.32,104.019997,106.269997,113000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.269997,106.269997,103.889999,103.989998,121200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.989998,104.400002,102.919998,103.239998,112500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.459999,102.940002,101.720001,102.739998,137900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.449997,107.160004,102.449997,105.599998,273400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.330002,105.669998,101.300003,104.290001,226100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.690002,104.690002,101.089996,101.68,218100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.080002,106.489998,102.239998,104.900002,245600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.040001,104.339996,100.910004,101.139999,133900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.589996,104.57,101.440002,103.529999,161800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.769997,106.970001,102.690002,106.339996,366900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.580002,111.599998,107.410004,110.57,295600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.279999,110.279999,106.82,107.660004,246500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.980003,109.480003,105.300003,108.190002,142800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.019997,108.949997,106.830002,108.339996,169800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.699997,112.699997,106.220001,112.169998,270300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.150002,112.089996,109.580002,110.660004,193900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.269997,114.080002,108.720001,112.440002,223600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.230003,117.5,114.989998,115.989998,260000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.440002,116.610001,111.239998,113.5,239600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.419998,114.410004,111.339996,113.610001,239900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.800003,119.699997,115.599998,118.510002,389500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.980003,121.629997,117.190002,119.610001,348800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.489998,121.900002,117.690002,120.550003,346000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.599998,120.330002,114.610001,116.099998,733500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.07,119.489998,115.010002,116.449997,265500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.089996,117.449997,113.360001,114.860001,398300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.849998,117.529999,111.970001,117.400002,415600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.139999,119.419998,115.160004,118.720001,393500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.660004,119.980003,117.010002,118.75,3130400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.5,120.309998,114.82,114.879997,292100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.260002,118.279999,115.260002,117.529999,206400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.480003,118.459999,117.169998,117.980003,252000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.040001,118.699997,116.459999,118.349998,127000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.879997,122.07,118.5,121.970001,240000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.860001,121.860001,118.519997,120.25,189000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.540001,123.110001,119.75,123,155200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.400002,130.600006,124.540001,128.229996,327900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.419998,130.279999,125.699997,125.980003,247500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.040001,127.220001,124.279999,125.769997,232900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.269997,133.039993,126.889999,132.899994,220100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.380005,132.380005,125.32,127.93,624500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.400002,130.25,122.029999,123.190002,415500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.910004,125.050003,122.029999,122.300003,234600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.839996,124.470001,120.449997,123.529999,195400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.32,126.580002,122.029999,126.290001,197100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.480003,126.864998,125.25,126.139999,15162
