date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.2,3.46,1077065
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.52,3.02,3.04,731430
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.24,3,3.22,608325
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.36,3.1,3.16,805260
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.4,3.18,3.22,594675
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.3,3.18,3.22,765505
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.24,3.06,3.14,790450
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.22,3.06,3.14,771210
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.4,3.12,3.34,1335920
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.38,3,3.02,1054230
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.4,3.04,3.3,501100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.38,3.12,3.28,1069930
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.44,3.14,3.2,1065650
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,4.24,3.22,3.86,2819455
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.1,3.7,3.98,1062505
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.98,3.74,3.86,461360
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.42,3.8,4.2,607730
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.22,3.5,3.6,847630
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.8,3.44,3.64,488835
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.22,3.72,4.18,1136735
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.6,3.72,4.54,1505255
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,5.42,4.34,5.06,1677125
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.44,4.34,4.8,1236440
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.12,4.56,4.7,708605
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.56,4.12,4.26,676765
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.62,4.1,4.24,504615
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.66,3.84,3.92,1352905
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.4,3.8,4.3,571555
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.34,4.06,4.2,363870
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,3.8,3.8,379205
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.12,3.84,3.96,357995
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.12,3.9,3.9,325710
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.72,3.82,561215
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.82,3.52,3.6,480045
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.64,3.48,3.58,490500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,4,3.46,3.6,587695
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.94,3.46,3.6,374655
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.7,3.44,3.44,339590
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.58,3.36,3.58,280060
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.78,3.5,3.54,542435
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.26,3,3,1242645
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.12,3,3,688460
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.83,2.12,2.21,2523300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,1.84,1.88,2058500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.64,1.7,1135200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.72,1.64,1.71,789500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.968,1.71,1.76,1397600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.82,1.7,1.72,845400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.889,1.7,1.71,972200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.58,1.61,906300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.62,1.51,1.57,2260000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.58,1.46,1.52,853400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.36,1.36,1321900
