date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.73,21.91,21.23,21.77,267400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.809999,22.1,21.34,21.360001,195200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.209999,22.540001,21.15,22.34,286800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.309999,22.73,21.809999,22.379999,276400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,22.889999,22.049999,22.25,241600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.620001,23.030001,22.299999,22.389999,332100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,22.4,21.889999,22.16,404200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.16,22.23,21.77,22.120001,366800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.059999,22.34,21.51,21.66,336600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.540001,21.540001,20.49,20.68,507800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.620001,21.27,20.620001,20.940001,2019200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.059999,21.059999,20.6,20.6,328500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.559999,21.139999,20.559999,20.879999,390800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.719999,22.17,20.66,21.92,292700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.450001,21.870001,22.17,408900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.299999,21.700001,21.92,202200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.02,22.309999,22.02,22.17,167300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.26,22.360001,21.780001,21.790001,194300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.85,22.790001,21.85,22.73,311300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.690001,23.24,22.68,23.18,409600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.370001,22.219999,22.27,185700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.17,21.790001,22.02,184700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,22.200001,21.4,21.549999,357300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,21.950001,21.379999,21.48,409700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.51,21.15,21.209999,432100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.809999,21.26,21.77,329300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.07,21.74,21.799999,405600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.15,20.209999,20.459999,485600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,20.959999,20,20.35,431000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.360001,20.049999,20.299999,357700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.76,19.950001,19.99,318600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.09,19.52,19.940001,320700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.280001,19.790001,19.809999,198400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,20.23,19.809999,19.950001,300500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,20.780001,19.809999,20.76,267600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,21.08,20.709999,20.84,257800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,22.059999,20.93,21.91,298400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,22.59,21.129999,21.5,470900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.440001,20.790001,21.370001,290000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.629999,21.190001,21.49,290400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.549999,20.879999,20.92,278000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,20.92,20.42,20.450001,167900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,21.540001,20.610001,21.15,254900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.809999,21.24,21.719999,220600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22.27,21.93,22.24,196500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.379999,22.16,22.25,329200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.24,21.57,21.59,223600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,22.35,21.370001,22.32,352000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.620001,22.049999,22.49,250100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.860001,22.25,22.83,275100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.24,22.790001,22.790001,253600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.190001,22.889999,23.08,212100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.709999,23.33,23.57,372400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.82,23.43,23.799999,205800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.290001,23.780001,23.93,275400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.049999,23.549999,23.58,227900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,24.139999,23.389999,24.08,216100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.16,23.85,24.07,255900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.07,23.24,23.32,297000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.49,23.110001,23.16,208200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.23,22.26,22.299999,231300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,22.09,21.58,22.08,262500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.969999,22.42,22.93,252500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.440001,22.959999,23.440001,350200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.73,23.030001,23.280001,388600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.35,22.84,22.99,392100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.209999,22.440001,22.66,392000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.67,22.02,22.379999,275600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.33,22.040001,22.27,176700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.24,21.620001,21.77,179700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.940001,21.370001,21.76,152300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,23.17,22.360001,22.860001,366100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.799999,22.379999,22.76,304200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.57,22.16,22.280001,244000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.59,21.870001,22.58,273600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.82,21.950001,22.719999,253000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.959999,22.48,22.9,215900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,22.950001,22.530001,22.75,753000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,23.610001,22.700001,23.459999,271200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.370001,22.92,22.940001,235900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,23.51,22.77,23.43,267600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.6,22.68,23.549999,187100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24.41,23.75,24.360001,1042500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.559999,23.780001,23.83,299400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,24.32,23.790001,24.25,200900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.34,23.93,24.1,193100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.08,23.440001,23.540001,221200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,23.889999,23.52,23.700001,176300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,24.23,23.450001,24.200001,270000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.9,24.24,24.85,234900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,27.139999,25,27,565000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.68,26.76,26.790001,384900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,28.200001,27.139999,27.709999,360300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.120001,29.049999,27.82,29,317800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,30.049999,28.120001,29.93,439000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,30.219999,29.08,29.309999,337200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,30.09,29.299999,29.41,256000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,30.110001,28.969999,29.879999,396800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.860001,31.709999,29.49,31.15,369200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.16,31.42,30.639999,31.385,75948
