date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),264.019989,266.640015,261.700012,261.839996,1860900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.359985,266.290009,261.76001,263.190002,3229600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.51001,263.450012,259.059998,262.880005,1743600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.940002,264.309998,259.609985,263.970001,2261300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),264,266.799988,261.940002,266.209991,1514100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.880005,269,266,268.540009,4492400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.769989,273.230011,267.459991,270.359985,2723000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.089996,271.980011,267.640015,268.609985,3833600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271,272.73999,267.690002,270.26001,1813900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.880005,274.049988,270.149994,271.309998,3770000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.630005,275.399994,270.630005,271.350006,5777600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.369995,275.309998,270.309998,273.440002,7133600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.089996,276.920013,264.609985,266.209991,11888100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267.339996,273.190002,266.959991,268.600006,11174000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.609985,271.480011,265.420013,270.149994,18342800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.329987,272.640015,268.369995,269.769989,12659200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.609985,274.200012,267.329987,270.23999,9590600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),263.51001,267.359985,260.880005,263.579987,6333900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.779999,274.839996,265.339996,274.839996,4596200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.730011,287.940002,275,286.119995,8187100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.579987,286.809998,280.049988,281.01001,10413500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),280.720001,287.970001,278.890015,287.130005,10480800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288,297.109985,287.630005,291.399994,9861200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.01001,293.630005,290.200012,290.339996,5230700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.679993,291.369995,287.350006,287.76001,1553700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.940002,292.079987,287.350006,291.820007,1003900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),293.25,295.230011,292.059998,294.690002,887100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295,296.670013,292.899994,294.649994,1107300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.290009,295.100006,292.350006,294.529999,604700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.019989,296.920013,292.459991,295.869995,1030900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.5,294.809998,290.570007,294.670013,1343900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297,300.98999,294.51001,294.75,1255000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.070007,301.5,294.820007,300.670013,1002600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.630005,304.200012,299.350006,300.350006,932100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.309998,302.5,297.01001,302.029999,863600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299,302.76001,296.76001,302.299988,919100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.649994,304.25,299.350006,302.859985,631100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.799988,303.940002,297.410004,298.630005,866400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.269989,301.829987,295.119995,295.779999,799100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.299988,295.369995,291.779999,294.579987,672200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.790009,296.790009,289.25,291.359985,757500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.140015,293.98999,289.700012,291.420013,764500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.970001,293.440002,284.920013,287.559998,2566900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.980011,292.959991,286.089996,290.399994,1027200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.399994,294.980011,291.200012,292.700012,782600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.079987,295.440002,290.309998,292.339996,760700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.950012,292.440002,285.890015,291.609985,765000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.799988,292.470001,290.609985,291.140015,480200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.359985,294.399994,291.48999,293.649994,474200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.160004,290.75,282.450012,282.48999,1212200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.890015,289.839996,282.109985,283.869995,1247500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280,284.970001,273.920013,280.290009,1541700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.820007,281.820007,275.809998,280.73999,1058900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.220001,286.940002,283.049988,283.589996,726000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.890015,289.200012,284.339996,286.910004,701400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.279999,289.230011,284.570007,289.059998,756800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.170013,294.890015,289.170013,294.579987,702400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.429993,298.809998,295,298.609985,755500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.809998,300.220001,291.179993,291.450012,931700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.279999,295.980011,293.179993,295.179993,832900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.809998,296.869995,291.690002,292.140015,831200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.769989,293.899994,286.399994,287.850006,1209500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.589996,288.799988,282.720001,285.559998,1060300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.410004,286.959991,284.420013,284.839996,641000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.670013,286.609985,283.459991,285.959991,813500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.700012,288.899994,285.450012,287.01001,659300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.109985,286.529999,281.51001,283.899994,1217600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.079987,286,282.910004,284.910004,529900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.01001,284.98999,277.75,278.26001,734000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.76001,276.529999,273.660004,274.339996,690100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.290009,279.51001,274.480011,279.119995,747600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.519989,281.76001,274.609985,281.730011,1533200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282,282.549988,272.720001,275.220001,808000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.100006,276.01001,271.559998,273.109985,726600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.970001,279.619995,273.880005,278.809998,1071900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.220001,278.720001,273.5,274.220001,773400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273,274.899994,270.540009,271.869995,770400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.970001,275.23999,270.970001,273.170013,795300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.179993,273.160004,269.579987,271.700012,665400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.450012,275.269989,269.679993,272.200012,707000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.929993,273.040009,267.470001,270.380005,743200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.399994,267.829987,261.51001,266.480011,897800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.119995,270.690002,265.859985,269.910004,708200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.940002,274.149994,269,273.790009,943800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.769989,283.880005,275.910004,278.309998,2121200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.220001,279.859985,275.660004,276.940002,3366500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.429993,286.299988,278.420013,283.959991,899700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.769989,283.959991,279.899994,283.119995,869300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.450012,283.920013,279.359985,281.670013,746100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.700012,283.609985,279.970001,280.48999,970700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.399994,284.690002,272.75,276.929993,1643800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279,279.429993,270.570007,272.290009,664500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.899994,271.350006,266.809998,267.549988,843300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.98999,272.390015,267.019989,272.079987,504700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.98999,272.390015,267.019989,272.079987,504700
