date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.24,16.25,15.91,16.24,22403600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,16.940001,16.35,16.65,32798700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.540001,16.620001,16.139999,16.200001,23985100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.190001,16.379999,16.08,16.26,24000000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.360001,16.65,16.120001,16.190001,25799400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.110001,16.200001,15.89,16.08,21516100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.08,16.85,16.040001,16.85,29629800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.07,17.280001,16.870001,17.02,31116800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.07,17.18,16.959999,17.08,18578500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.34,17.67,17.09,17.110001,41079600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,17.620001,16.790001,17.030001,65639200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.610001,17.68,16.17,17.190001,112964400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.129999,16.309999,16.34,60284300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.48,16.67,16.059999,16.26,33043900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,15.88,15.41,15.48,35824500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.6,15.25,15.34,26613300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.8,14.98,15.06,35613200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.16,14.84,15.12,29824400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.68,15.24,15.66,26731500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,15.71,15.15,15.5,25768000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.34,14.79,14.95,33185600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.88,15.03,14.59,14.97,26083900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.71,14.74,14.23,14.36,34010700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,14.76,13.92,14.06,30780000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.08,13.8,13.9,27095100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.3,14.01,14.12,22639800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.56,14.16,14.18,23061100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.31,14.05,14.12,29476200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.41,14.07,14.28,24348300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.94,14.33,14.79,25455300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.83,15.05,14.77,15.01,24536500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.2,14.8,15.18,29288000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.23,14.91,15.08,20459000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.08,15.28,14.85,15.13,19562500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.14,14.77,14.82,22986100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,14.8,14.21,14.47,33933600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.68,14.36,14.46,19596400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,14.87,14.37,14.44,23570400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.71,14.44,14.6,29357200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.53,14.59,14.12,14.12,25935000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.33,13.98,14.3,23651400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.7,14.27,14.56,24245800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,14.63,14.34,14.43,16374000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.46,14.69,14.45,14.56,24898100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,14.76,14.41,14.52,24220000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,15.02,14.58,14.86,35205300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,15.08,14.82,14.9,29313600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,15.12,14.93,15,22775900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.39,16.24,15.31,16.09,53286300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.200001,15.85,16.200001,29685600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,16.190001,15.59,15.65,29002500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,15.74,14.77,14.78,33957700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,15.14,14.8,15.13,21905800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.7,15.18,15.65,27374300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.3,14.74,15.22,37684800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.45,15.08,15.2,27452700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.43,14.96,15.08,27997800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,16.040001,15.2,16.01,43854800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.959999,16.139999,16.940001,51622200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.059999,16.559999,16.950001,29171100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.07,16.57,16.620001,23698600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.75,16.41,16.700001,17319800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,16.84,16.360001,16.530001,16667300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.5,16.23,16.34,13762600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.030001,16.700001,16.74,25555900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.700001,16.27,16.51,21689200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.23,15.04,15.34,56577700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.78,14.98,15.69,25057400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.27,15.81,15.95,28003700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,16.15,15.7,16.059999,21089900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,16.1,15.77,16.07,25164200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.5,16,16.389999,38154600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,18.01,16.66,17.82,106131400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.5,17.790001,18.370001,55127800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.66,18.129999,18.610001,38085600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,18.92,18.57,18.719999,34277000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.74,17.459999,17.709999,41781100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.99,17.51,17.559999,24492600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.59,17.32,17.450001,14095400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.59,17.32,17.450001,14095400
