date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.919998,127.900002,125.440002,126.199997,956000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.75,127.309998,125.010002,126.43,631700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.290001,126.900002,125.5,125.660004,583700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.879997,126.379997,124.209999,124.889999,1590400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.989998,124.989998,123.660004,124.68,1034100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.099998,126,123.879997,125.309998,913600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.779999,126.650002,124.339996,124.510002,1068000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.650002,127.010002,124.25,126.919998,1006200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.099998,127.730003,126.639999,127.389999,819200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.660004,128.880005,126.970001,127.239998,811800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.010002,129.630005,126.769997,129.429993,825400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.059998,129.880005,128.460007,129.740005,909200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130,131.259995,128.720001,129.410004,849400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.070007,129.089996,125.089996,127.120003,1018900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.650002,128.75,125.650002,128.279999,1954900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.730003,128.210007,126.459999,128.139999,838200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.300003,129.940002,127.82,129.059998,902800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.550003,129.210007,127.32,127.720001,586600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.809998,128.960007,127.25,128.830002,639800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.889999,129.389999,128.029999,129.300003,708100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.929993,129.990005,128.649994,129.279999,584200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.619995,129.75,128.460007,128.869995,666200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.5,131.100006,128.710007,131.059998,753000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.179993,133.410004,131.179993,133.110001,888000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.729996,135.449997,131.029999,134.770004,2109000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.600006,134.600006,131.399994,132.289993,1404300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.100006,133.479996,131.270004,132.389999,1067100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.100006,134.050003,131.399994,131.5,847800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.25,131.149994,129.110001,130.630005,691500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.630005,131.690002,130.039993,130.039993,595100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.729996,132.779999,130.729996,132.75,800000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.669998,132.990005,131.139999,131.619995,787400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.279999,132.539993,129.179993,130.020004,754200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.639999,130.300003,128.270004,128.529999,720200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.279999,129.889999,128.070007,128.639999,698800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.429993,129.429993,127.400002,127.419998,692300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.620003,127.989998,126.739998,126.980003,886800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.25,127.339996,125.419998,125.910004,873700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.519997,128.880005,126.080002,128.440002,1557600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.75,131.210007,128.380005,130.089996,1694300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,138.910004,133.110001,136.699997,2088300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136,138.320007,134.949997,137.550003,1566400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.550003,138.610001,134.130005,135.419998,1016000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,135.990005,134.050003,134.259995,601700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.5,142.460007,134.5,139.5,2790100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.800003,139.639999,137.229996,138.179993,1067500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.309998,138.410004,136.470001,137.550003,676600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.419998,137.419998,135.350006,136.339996,695200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.660004,137.479996,135.259995,137.380005,640500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.020004,138.110001,135.559998,135.639999,750600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.020004,137.160004,135.350006,136.940002,637800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.220001,137.699997,136.100006,136.139999,612400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.119995,138.369995,136,138.160004,588300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.119995,138.960007,137.399994,138.419998,569600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.669998,141.729996,138.240005,140.779999,1116200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.039993,141.179993,138.100006,139.160004,741100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.410004,141.009995,139.029999,140.779999,757600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.770004,142.949997,140.410004,142.429993,995900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143,144.460007,141.960007,144.339996,1422800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.160004,145.619995,143.899994,144.169998,1078800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.289993,144.5,142.720001,143.339996,561800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.160004,143.440002,141.509995,141.860001,805700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.210007,142.919998,139.979996,140.039993,1147100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.600006,141.589996,139.770004,141.279999,647500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.800003,141.580002,138.669998,138.910004,886300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.130005,139.070007,137.339996,138.190002,986800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.970001,139.679993,137.360001,139.330002,838600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.580002,142.059998,139.389999,141.970001,2238000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.919998,142.25,139.830002,141.110001,634300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.970001,142.009995,139.710007,141.570007,818800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.270004,143,140.800003,142.690002,837500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.369995,143.839996,142.279999,142.639999,618400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.300003,143.190002,142.240005,142.339996,366200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.970001,142.199997,140.429993,141.470001,589500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.960007,141.429993,140.339996,140.759995,544000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.570007,141.729996,138.160004,138.830002,831200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.880005,139.130005,137.479996,138.529999,668000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138,139.179993,137.009995,137.850006,718600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.770004,137.75,136.600006,137.020004,815800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.330002,137.75,136.330002,137.300003,759700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.369995,138.289993,135.820007,138.199997,758500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.639999,139.690002,137.899994,138.960007,908500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.360001,140.580002,138.220001,140.229996,599400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.779999,140.169998,137.649994,138.300003,734400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.800003,138.710007,136.960007,138.600006,710900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.580002,139.369995,137.020004,137.339996,936200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.940002,138.619995,135.470001,136.880005,1284700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.520004,139.279999,136.300003,137.089996,788700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.059998,138.050003,136.350006,136.639999,1048500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.979996,140.940002,137.210007,140.899994,808400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.979996,140.940002,137.210007,140.899994,808400
