date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.679993,145.179993,143.100006,144.679993,1164500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.639999,145.080002,143.559998,144.710007,1245400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.300003,146.080002,143.110001,145.729996,1316400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.350006,147.070007,144.649994,145.25,1656300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.169998,148.050003,143.949997,148.039993,1955100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.5,158.889999,152.970001,156.360001,4184800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.610001,157.220001,154.059998,154.419998,1869100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.5,155.539993,153,154.770004,1301000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156,157.160004,155.169998,155.539993,1479200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.460007,156.050003,153.050003,154.220001,1023700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.160004,155.470001,152.440002,153.199997,786700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.910004,154.220001,151.320007,153.75,1073100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.550003,154.570007,151.600006,153.059998,884000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.199997,153.320007,151.110001,152.210007,866900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.919998,153.449997,151.740005,152.809998,727400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.729996,153.070007,150.789993,151.050003,1071300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.029999,154.100006,151.850006,152.240005,669300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153,153.839996,151.580002,152.669998,686500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.039993,153.339996,150.380005,152.600006,1011200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.809998,153.360001,152.100006,152.839996,983500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153,153.259995,150.970001,151.009995,1016300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.339996,152.070007,149.679993,151.889999,903100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.520004,153.75,151.449997,153.479996,789700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.559998,153.990005,152.5,153.309998,2744400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.210007,152.910004,150.350006,152.080002,1176800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.619995,152.350006,150.899994,150.940002,1172100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.110001,151.460007,149.320007,149.899994,1126100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.899994,151.440002,149.339996,150.529999,880700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.369995,153.880005,151.300003,153.770004,1066700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.990005,156.289993,153.419998,155.660004,894500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156,157.160004,154.919998,155.539993,646200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.440002,157.059998,155.089996,157.029999,785000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.460007,157.860001,156.139999,156.600006,964800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.869995,156.259995,150.880005,151.660004,1299800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.039993,151.320007,149.889999,150.160004,1903500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.800003,150.669998,148.630005,148.850006,1531000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.130005,153.690002,149.130005,153.589996,1213200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.589996,153.789993,150.220001,150.490005,1372900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150,150,146.429993,147.660004,2069400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.740005,151.009995,145.699997,150.75,2051500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.889999,152.740005,149.850006,150.520004,1266000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.529999,152.050003,149.869995,149.929993,1165800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.330002,152.910004,151.229996,152.740005,998200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.589996,153.869995,152.240005,153.110001,1137000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.679993,152.839996,151,151.649994,919300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,151.050003,148.410004,148.710007,1226600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.259995,148.449997,145.889999,146.830002,1194500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.539993,147.970001,146.029999,146.550003,977800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.910004,146.789993,144.429993,145.940002,740100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.419998,147.169998,144.309998,144.350006,1074500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.339996,144.639999,143.080002,144.020004,1461000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.5,144.960007,142.639999,144.369995,1014500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.210007,146.169998,143.929993,144.800003,850300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.229996,144.539993,141.789993,141.979996,702400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.869995,143.149994,139.679993,140.529999,1100600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.800003,142.880005,140.720001,142.479996,1053200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.479996,142.910004,140.710007,142.339996,839200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.020004,143.440002,142.309998,143.199997,760100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.550003,143.610001,141.399994,143.550003,1110500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.389999,145.860001,142.899994,145.139999,1293900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.139999,146.600006,144.220001,145.970001,1443900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.279999,148.330002,144.949997,147.779999,1102000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.699997,148.690002,147,147.5,1147200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.270004,148.5,146.270004,146.479996,1191800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.720001,148.970001,146.720001,148.919998,1659900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.699997,148.699997,146.600006,147.869995,1784800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.839996,142.179993,136.649994,139.630005,4389600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.770004,141.190002,138.179993,139.669998,2055400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.5,139.979996,138.190002,138.229996,2036200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.800003,139.460007,137.410004,139.279999,1254200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.009995,141.600006,139.5,141.169998,1154400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.889999,142.410004,140.149994,140.419998,1169200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.740005,142.070007,140.320007,141.559998,816400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.300003,143.710007,141.300003,143.350006,1239800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.460007,144.070007,141.169998,141.279999,737600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.179993,141.690002,137.860001,138.550003,1263600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.5,139.190002,137.830002,138.410004,1288500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.910004,139.100006,136.889999,136.970001,1414700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.169998,137.169998,134.910004,135.619995,1300000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.509995,135.869995,134.759995,134.830002,1099500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.949997,135.570007,133.589996,134.360001,1600600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.949997,134.550003,133.350006,134.039993,788300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.270004,133.520004,131.029999,131.289993,1125000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.679993,131.960007,130.850006,131.529999,805700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.009995,131.5,128.550003,128.869995,1254500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.330002,128.740005,127.599998,128.210007,1386200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.630005,129.190002,127.769997,129.020004,964500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.139999,131.630005,128.789993,131.559998,1858700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.070007,133.080002,130.490005,131.100006,1050600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.509995,133.320007,131.029999,132.449997,1015200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.199997,132.330002,130.839996,131.839996,812100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.5,133.070007,131.330002,132.440002,775200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.240005,134,132.240005,132.970001,1147400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.869995,132.169998,129.910004,131.720001,1029700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.529999,132.399994,129.759995,132.220001,736300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.550003,132.550003,130.529999,130.949997,976300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.399994,133.369995,130.910004,132.809998,999600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.229996,133.850006,131.399994,133.699997,638300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.220001,138.539993,133.220001,137.960007,1944600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.899994,138.880005,136.729996,138.630005,1155300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.100006,138.779999,135.429993,135.740005,1873700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.320007,137.479996,135.460007,136.639999,4436400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.800003,137.860001,135.429993,136.119995,1452300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137,137.309998,134.039993,134.369995,1025800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.300003,136.410004,133.130005,135.289993,1187100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.110001,137.289993,134.820007,136.600006,979500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.160004,137.169998,135.929993,136.470001,1667400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.979996,137.630005,133.800003,134.240005,890000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.460007,134.699997,133.25,133.550003,903100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.550003,134.229996,132.389999,132.460007,548500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.550003,134.229996,132.389999,132.460007,548500
