date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.63,8.16,7.6,7.96,104220
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.96,8.05,7.71,7.75,59910
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.76,7.25,7.47,94090
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.18,7.36,6.5,6.8,853630
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,7.2,6.65,7.11,130010
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.6,6.9,7.35,77710
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.64,7.23,7.62,67300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.55,7.35,7.4,39640
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.39,7.56,7.3,7.3,59530
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.95,7.22,7.89,148800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.75,7.1,7.15,144260
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.29,7.29,6.72,7,101270
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.94,6.29,6.59,432300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,7.59,6.6,7.49,350300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.97,7.38,7.38,192500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.75,7.15,7.59,74900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.77,7.52,7.57,62500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.95,7.51,7.83,92200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8,7.67,7.77,75400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.82,7.55,7.66,57700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.74,7.4,7.45,90800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.64,7.43,7.48,30400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.612,7.39,7.55,105200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.824,7.5,7.79,109500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,8.03,7.67,7.81,111000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.06,7.8,7.89,85100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.19,7.915,8.03,106400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.199,7.92,8.06,62500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.34,8.06,8.29,59100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.55,8.3,8.39,93400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.621,8.344,8.57,62700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.58,8.373,8.44,44700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.765,8.48,8.58,73400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.67,8.421,8.6,36300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.67,8.47,8.58,40500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.79,8.6,8.6,33200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.28,8.65,9.09,115700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.23,9.05,9.07,59300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.67,9.1,9.6,198100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.75,9.45,9.65,83400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.9,9.5,9.74,84200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.96,9.5,9.73,123000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.91,9.4,9.44,89000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,10.19,9.5,9.82,167000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.044,9.9,10,75000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.07,9.9,9.91,41600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.59,9.9,10.51,149200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,11.29,10.5,10.83,253900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.808,10.29,10.6,177200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.52,9.9,10.01,209500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.16,9.871,9.92,139800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.98,9.6,9.89,102600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.38,9.79,9.97,92000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.43,10.04,10.3,99600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.4,9.82,10.21,45500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.975,10.28,9.76,10.16,21400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.17,9.85,10.14,57700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,9.82,10.01,47900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,10.14,9.75,10.12,78600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,10.2,9.24,10.06,184600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.07,9.6,9.83,119500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.75,9.4,9.68,148400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,10.05,9.61,9.87,73300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.955,9.68,9.68,61900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,10.4,9.62,10.35,96700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.59,10.26,10.28,70800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.28,10.05,10.16,93700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.31,9.87,10.17,83400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.36,10.01,10.25,63600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.6,10.2,10.6,85700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.52,10.165,10.38,80300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.77,10.3,10.61,63500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.71,10.31,10.32,74600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,11.03,10.25,11.02,133400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.03,10.63,10.98,138300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.8,10.68,10.99,397900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.7,11,11.53,238900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,12.99,11.6,12.59,443900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,18.33,15.9,17.940001,5246400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,18.33,15.9,17.940001,5246400
