date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.04,3.92,4,143500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.841,3.95,115000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,3.95,3.61,3.61,93700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.62,3.42,3.51,87600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.55,3.44,3.44,37300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.53,3.4,3.45,41600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.55,3.45,3.51,48800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.77,4.73,4.75,21913300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.76,4.725,4.76,4908800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.77,4.74,4.75,765100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,4.755,4.74,4.74,746800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.76,4.74,4.76,2557700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.78,4.76,4.78,482000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.785,4.76,4.76,253100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.785,4.76,4.78,302300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.78,4.76,4.78,1013500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.78,4.76,4.76,406900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.78,4.76,4.78,652000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.79,4.82,4.77,4.78,442400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.79,4.8,4.78,4.79,220900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.79,4.77,4.77,294100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.79,4.77,4.77,390600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.78,4.77,4.78,185400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.78,4.76,4.77,896900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.78,4.76,4.77,577700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.79,4.77,4.77,673700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.79,4.77,4.78,317300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.79,4.77,4.78,236700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.79,4.78,4.78,472900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.79,4.77,4.77,373900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.81,4.77,4.8,1966000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.81,4.79,4.79,203700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.81,4.79,4.8,312100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.815,4.8,4.8,404700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.83,4.8,4.82,487300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,4.85,4.82,4.82,323900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,4.83,4.81,4.82,290200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,4.83,4.81,4.82,69100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,4.84,4.82,4.83,968000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.84,4.83,4.83,222600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.84,4.82,4.82,335400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.84,4.82,4.83,368300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.84,4.82,4.82,556300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.8,4.81,377700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.84,4.81,4.81,136800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.84,4.81,4.82,233800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.84,4.81,4.84,209400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.84,4.82,4.82,318500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.82,4.83,201600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.84,4.82,4.83,877400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.84,4.8,4.82,1375600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.84,4.82,4.82,732000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.84,4.82,4.83,306200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.84,4.82,4.83,221700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.84,4.82,4.83,734300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.84,4.81,4.82,883700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.81,4.82,179900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.84,4.81,4.82,412100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.83,4.81,4.82,462600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.83,4.81,4.82,382700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.828,4.81,4.82,285200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.81,4.82,230400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.81,4.82,340700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.83,4.81,4.815,261800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.83,4.82,4.82,602300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.825,4.85,4.82,4.82,350400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.84,4.82,4.83,121300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.845,4.82,4.84,147200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.84,4.83,4.84,112800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.83,4.83,222300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.84,4.82,4.82,213900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.83,4.82,4.82,92700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.82,4.83,90700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.84,4.82,4.82,78700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.83,4.82,4.83,144500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.82,4.82,189500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.84,4.81,4.81,566700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.83,4.81,4.82,112100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.82,4.8,4.82,265500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.82,4.81,4.82,380000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.83,4.81,4.83,169400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.82,4.83,295100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.83,4.81,4.81,304100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.83,4.82,4.82,145400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.82,4.81,4.81,147800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.83,4.81,4.82,188000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.83,4.82,4.83,93900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.83,4.82,4.83,110100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.83,4.82,4.82,114700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.825,4.81,4.81,462000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.82,4.81,4.81,169500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.82,4.81,4.81,203100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.81,4.76,4.79,544100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.8,4.77,4.77,262200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.8,4.78,4.8,219200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.79,4.8,275100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.81,4.79,4.8,281100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.81,4.79,4.81,228000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.84,4.82,4.84,715500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.84,4.83,4.83,132200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.84,4.83,4.83,248900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.86,4.83,4.86,4936800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.85,4.83,4.84,168800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.84,4.84,145400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.86,4.84,4.84,107500
