date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.07,87.120003,85.07,86.300003,246300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.230003,87.940002,84.889999,85.660004,222900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.75,89.989998,85.75,89.919998,471600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.230003,93.300003,89.599998,92.879997,690100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.879997,93.169998,87.370003,89.580002,870400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,89.160004,85.139999,87.860001,588300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.32,88.32,86.139999,87.610001,334700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.959999,88.190002,86.419998,88.010002,429300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.5,89.57,86.330002,87.139999,470500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.440002,88.5,85.699997,88.019997,383600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.860001,88.860001,86.029999,86.300003,476900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.910004,87.650002,84.830002,85.239998,395700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.919998,86.75,84.269997,85.410004,486600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.860001,87.870003,85.599998,86.730003,344800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.25,88.970001,86.739998,88.559998,452600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.870003,91.849998,87.93,89.669998,512100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.480003,90.449997,87.029999,89.900002,396400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.480003,91.720001,89.860001,91.150002,367800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.18,96.339996,92.57,93.849998,819000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.800003,95.300003,92.959999,94.089996,945300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.860001,95.589996,91.779999,94.470001,594400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.470001,94.559998,90.660004,90.889999,1014900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,87.230003,76.669998,78.400002,2042900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.220001,80.589996,74.080002,76.199997,3259600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.269997,78.620003,75.010002,78.459999,13640200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.629997,78.309998,76.489998,76.989998,884100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.18,78,76.68,77.75,634500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.010002,78.209999,76.190002,77.290001,631500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.650002,77.959999,75.330002,75.489998,660000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,76.650002,74.669998,75.400002,618600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.389999,78,75.209999,75.82,1002300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.720001,75.720001,74.160004,74.860001,687100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.190002,75.519997,74.300003,74.879997,648100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.059998,76.269997,74.879997,74.980003,423900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.779999,77.07,74.410004,76.790001,634900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.650002,77.029999,75.730003,76.129997,366500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.389999,76.389999,74.959999,76.260002,469400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.610001,78.599998,76.18,78.260002,671100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.25,78.629997,76.949997,77.68,587500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.970001,77.160004,74.830002,74.870003,447400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.209999,75.919998,74.650002,74.93,817500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.599998,75.199997,73.540001,75.050003,914100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.470001,75.699997,73.150002,73.980003,726400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.440002,73.440002,71.190002,72,844400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.169998,74.169998,72.610001,73.470001,815800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.059998,73.580002,71.440002,72.349998,660000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.980003,72.940002,71.550003,71.989998,533600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.349998,73.010002,70.279999,72.410004,725100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.160004,72.790001,70.919998,72.730003,589700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.089996,75.75,73.559998,74.129997,650000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,75.669998,73.839996,75.389999,687600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.230003,76.68,73.540001,75.959999,868000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.989998,80.110001,75.470001,79.410004,816500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.370003,81.25,78.360001,80.620003,867900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.379997,84.410004,80.18,80.25,1431000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.220001,80.440002,77.309998,79.279999,1540400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.510002,80.720001,78.790001,79.989998,761900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.290001,84.849998,79.68,84.739998,924200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.32,85.480003,84.07,84.900002,1267400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.669998,87.349998,85.339996,86.660004,817400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.129997,88.709999,86.889999,87.239998,8447900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.629997,87.849998,83.139999,83.580002,1160700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.629997,85.919998,83.099998,85.800003,701000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.800003,86.220001,85.300003,86.080002,440000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.129997,87.489998,85.510002,87.040001,517200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.150002,88.279999,85.809998,85.989998,458500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.900002,86.440002,83.43,83.980003,562100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.260002,85.790001,83.669998,85.339996,439200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.040001,88.949997,85.080002,88.57,457700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.209999,90.739998,89.18,90.029999,449700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.059998,91.919998,90.220001,91.110001,389700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.059998,94.669998,91.629997,94.620003,458400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.129997,94.160004,88.150002,88.18,831800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.370003,89.459999,85.370003,87.349998,667700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.68,87.68,86.339996,86.940002,563900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.900002,89.150002,86.440002,89.050003,296000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.860001,90.970001,88.269997,90.050003,407500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.150002,89.040001,87.790001,88.099998,19082
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.860001,90.970001,88.269997,90.050003,407500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.150002,89.040001,86.510002,86.599998,46867
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.860001,90.970001,88.269997,90.050003,407500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.150002,89.040001,86.510002,87.489998,48444
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.860001,90.970001,88.269997,90.050003,407500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.150002,89.040001,86.510002,88.080002,67907
