date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.83,6.34,6.47,66100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.43,5.92,6.24,83100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.42,5.59,5.59,155900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.86,5.41,5.42,135000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.48,5.1,5.11,62900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.57,5.08,5.54,76800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.65,5.4,5.51,59300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.96,5.46,5.5,144800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.76,5.5,5.69,34900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.85,5.48,5.55,57300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.55,5.39,5.55,60900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.8,5.53,5.73,89500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.98,5.68,5.92,152400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.02,5.63,5.68,91800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.87,5.64,5.65,46400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.85,5.49,5.61,49400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.86,5.48,5.64,58700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.73,5.32,5.38,83200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.14,5.27,131900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.47,5.14,5.28,216300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.57,5.17,5.21,81200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.27,4.97,5.07,111900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.41,4.91,5.01,150300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.17,4.8,4.99,194800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.12,4.83,5.05,129200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.15,4.92,5,81200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.09,4.95,4.95,140200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.03,4.81,4.95,106700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.02,4.86,4.86,127200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.03,4.73,5.02,235700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.11,4.91,5.11,99600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.39,5.01,5.38,143900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.42,5.21,5.33,76100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.42,5.22,5.33,70200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.45,5.15,5.29,83900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.43,5.07,5.09,26700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.56,4.93,5.5,171600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.35,5.35,45600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.46,5.3,5.4,30200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.46,5.07,5.15,183300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.32,4.98,5.09,96900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.22,5.02,5.2,117500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.5,4.36,4.75,488300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,5.09,4.6,5.02,360300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,6.33,4.72,5.93,505900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.04,5.53,5.58,135900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,6.2,5.19,6.09,194000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.92,6.03,6.59,189600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.59,5.83,6.31,211500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.85,6.11,6.69,183500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.66,6.19,6.21,81800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.29,5.98,6,47000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.15,5.82,6.09,50700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.12,5.77,5.93,44000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.3,5.86,6.17,97200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.32,6,6.13,75900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.14,5.82,5.93,78800
