date,open,high,low,close,volume
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.869,0.93,0.822,0.822,14200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.961,0.961,0.82,0.88,4200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.771,0.87,0.771,0.83,7800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.83,0.84,2200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.86,0.86,5000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.81,0.847,5700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.835,0.949,0.81,0.82,5100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.9,0.81,0.9,1700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.87,0.821,0.87,1800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.87,0.81,0.846,1600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.852,0.9,0.82,0.861,2500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.86,0.83,0.83,1900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.834,0.834,0.834,0.834,300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.84,0.84,36300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.8,0.9,4100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.83,0.83,2200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.8,0.8,9100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.828,0.88,900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.889,0.889,0.83,0.83,4700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9,0.826,0.85,2600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.85,0.85,1400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.927,0.927,0.89,0.89,11200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.9,0.83,0.83,8500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.872,0.872,1500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.857,0.858,2100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.87,0.821,0.87,3200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.85,0.85,600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.82,0.82,2676
