date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.150002,35.279999,34.740002,34.779999,3338700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,34.919998,34.200001,34.860001,1184200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.779999,35.560001,34.669998,35.459999,1179600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,35.84,34.400002,34.549999,1508200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.860001,35.139999,34.68,34.93,1599000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.130001,35.310001,34.959999,35.150002,1214400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.41,35.779999,35.299999,35.450001,1725500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.380001,36.049999,35.380001,36,1399800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.84,36.16,35.48,35.82,3034000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.889999,36.580002,35.84,36.470001,2204900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.27,36.34,35.549999,35.990002,2048500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.77,36.189999,35.77,36,5914900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.02,36.099998,35.509998,35.759998,1699800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.889999,36.110001,35.82,36,1645000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.869999,36.490002,35.779999,36.459999,1581300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.66,36.990002,36.490002,36.540001,1693400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.810001,36.869999,36.549999,36.630001,1254800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.689999,36.82,36.34,36.349998,1422200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.400002,36.419998,35.57,35.59,1355600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.810001,36.82,35.639999,36.799999,1360300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.82,37.130001,36.610001,37.049999,1283900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.209999,37.209999,36.41,36.77,820600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,36.919998,36.200001,36.330002,1263700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.080002,36.240002,35.810001,36.029999,989500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,36.57,36.150002,36.5,1027000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.299999,36.299999,35.639999,35.830002,1552400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.330002,35.720001,36.279999,1632600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,36.779999,36.23,36.709999,1417900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.009998,34.91,35.029999,2053600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.43,34.73,34.889999,2182000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,34.98,34.279999,34.360001,1470700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,34.759998,34.080002,34.560001,1500000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.330002,34.470001,33.57,33.880001,1526800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.540001,33.970001,34.509998,1603800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,35.23,34.580002,35.16,1261400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.700001,35.139999,35.439999,3281100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,36.119999,35.23,35.900002,1903100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.709999,35.830002,36.259998,2626600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,36.669998,35.619999,36.540001,3498100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.48,36.77,36.009998,36.57,1127900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,36.639999,36.07,36.09,1273300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.630001,36.299999,36.470001,1332900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.84,36.02,36.580002,1865200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.560001,37.549999,36.509998,37.209999,1341600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.68,37.02,37.68,1535900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.860001,37.43,37.779999,1473700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,38.310001,37.57,38.299999,1123000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.529999,38.830002,38.220001,38.669998,1946500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,38.720001,38.389999,38.689999,1036100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,38.98,38.139999,38.779999,1696700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,39.290001,38.740002,39.240002,1377600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.779999,39.16,39.18,1132300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.549999,39.66,39.040001,39.220001,974800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,39.740002,39.200001,39.400002,1136400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.48,39.52,39.189999,39.41,1219700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.34,39.68,39.23,39.669998,1046500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.709999,39.720001,39.09,39.290001,922600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.43,38.93,39.360001,1522000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,39.299999,38.48,38.529999,823300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.490002,37.080002,37.110001,1386900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,37.310001,36.970001,37.23,929800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,37.459999,36.459999,36.529999,1406200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,36.209999,35.889999,35.959999,904400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.630001,36.099998,36.57,1115600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.790001,37.759998,36.73,37.73,2550300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.860001,38.119999,37.630001,37.799999,1102000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,38.240002,37.639999,38.009998,926600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.060001,37.68,37.880001,1062500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.700001,38.139999,37.560001,37.689999,1167700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.389999,36.939999,36.970001,1061000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.830002,37.009998,36.560001,36.950001,1269200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,37.27,36.439999,37,1649200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.790001,37.799999,36.919998,36.959999,894800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,37.220001,36.599998,36.950001,1172200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,37.150002,36.59,37.130001,780100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,37.310001,36.509998,37.07,1434500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.939999,37.259998,36.810001,36.98,972800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.830002,37.110001,36.529999,37.009998,1387000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,37.450001,37.029999,37.23,2306200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.380001,38.09,37.310001,37.939999,1058200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.060001,37.349998,37.360001,1368400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,37.400002,36.939999,37.349998,901800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.540001,37.130001,37.389999,744800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.529999,37.580002,37.130001,37.330002,1697000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.43,38,37.060001,37.09,1199100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,37.360001,37.040001,37.07,971800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,37.380001,36.709999,36.740002,539500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,37.68,36.779999,37.490002,2552300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,37.639999,37.139999,37.18,792000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.27,36.810001,37.200001,895400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,37.869999,37.25,37.810001,648200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,40.25,38.130001,40,2807800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.84,40.09,40.43,1601700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,40.209999,39.459999,39.529999,1064600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.41,39.790001,40.32,1527300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,41.689999,40.41,41.32,1965800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,41.529999,40.759998,40.91,1874400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,41.009998,40.360001,40.720001,961100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,40.790001,40.34,40.650002,1362000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,40.639999,40.380001,40.540001,900000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.759998,41.02,40.599998,40.869999,176668
