date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.74,8.66,8.71,354000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.74,8.66,8.72,498900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.73,8.65,8.69,1182100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.83,8.71,8.76,914700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.8,8.73,8.76,497000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.78,8.73,8.76,382800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.79,8.73,8.74,278700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.77,8.71,8.71,533200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.74,8.64,8.74,539200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.8,8.73,8.79,449300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.8,8.72,8.78,555300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.8,8.76,8.76,325400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.78,8.71,8.72,372000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.8,8.73,8.8,490700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.8,8.62,8.67,1238000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.7,8.66,8.68,606100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.73,8.66,8.73,409900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.73,8.67,8.69,547300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.76,8.66,8.71,782300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.75,8.66,8.68,742100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.77,8.65,8.71,582400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.66,8.74,604600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.75,8.67,8.72,581800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.71,8.68,8.7,349400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.77,8.69,8.77,491200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.87,8.74,8.78,469200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.81,8.77,8.8,341000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.85,8.77,8.83,281800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.87,8.81,8.83,420900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.84,8.8,8.83,409700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.74,8.65,8.69,523500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.74,8.65,8.72,307100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.76,8.68,8.73,397200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.78,8.72,8.77,572100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.8,8.75,8.8,305500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.82,8.78,8.78,348700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.82,8.7,8.72,439500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.74,8.66,8.68,437300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.73,8.62,8.63,683200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.7,8.63,8.65,985500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.76,8.67,8.75,621600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.81,8.75,8.78,475200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.85,8.76,8.85,276400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.82,8.73,8.74,631000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.83,8.74,8.82,636100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.85,8.79,8.82,640500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.89,8.8,8.85,739000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.86,8.79,8.82,826900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.87,8.79,8.84,515900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.82,8.78,8.81,444800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.84,8.75,8.79,432300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.82,8.76,8.78,419400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.82,8.75,8.77,403600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.8,8.71,8.74,409700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.795,8.705,8.74,409702
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.795,8.705,8.74,409702
