date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.64,8.12,8.2,111900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.6,7.87,8,72100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.29,7.79,8.16,77900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.4,7.73,8.38,38900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.59,8.015,8.33,35700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.51,7.64,7.73,43300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.11,7.5,7.84,17400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.803,8.34,7.803,8.25,15300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.49,7.75,7.76,16900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.985,6.99,7.3,45800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.6,7.027,7.43,17100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.59,7.06,7.07,26800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.3,6.65,6.72,36300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,7.005,6.18,6.32,102400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,7,6.25,6.4,122400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,7.25,6.4,6.4,130500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.565,6.25,6.25,41300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.48,5.923,6.12,64800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.22,5.71,6.08,178500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.205,5.55,6.14,147500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.43,6.11,6.43,10300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,7.13,6.46,6.62,36700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,6.97,6.62,6.95,16100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.33,6.74,6.88,13700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,6.98,6.795,6.98,16600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,6.94,6.5,6.82,26400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.655,6.81,6.4,6.74,24000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.74,5.99,6.25,31900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.4,5.84,6.24,49200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.14,5.83,5.93,24500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,6.12,5.81,6,29100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.25,5.865,6.2,57300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.25,5.95,6.25,52100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.25,5.7,5.7,49500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,6.46,5.52,6.24,158100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.36,5.82,6.2,74800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.401,5.94,6.2,58600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.32,5.58,6.3,52400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.484,5.99,6.39,94100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.35,5.8,6.27,113100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.43,6.14,6.37,25600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.85,6.44,6.65,65000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.78,6.53,6.75,36100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.82,5.9,5.97,84700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.01,5.66,5.77,54200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.92,5.54,5.87,19800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.875,5.6,5.82,26900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.903,5.53,5.72,47900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.61,5.09,5.43,113300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.508,5.155,5.47,42300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.828,5.14,5.2,64900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.18,4.6,4.63,171300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,5.39,4.59,5.37,65100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.48,4.66,4.9,114100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.22,4.6,4.66,84600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,5.15,4.62,4.98,95100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.15,4.72,4.9,50200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.989,4.72,4.85,34100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.95,4.74,4.85,17500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,5,4.65,4.99,49600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.255,4.91,5.18,36100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.26,4.89,5.26,45900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.3,4.78,5.12,48800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.988,4.66,4.93,30400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.999,4.75,4.78,13200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.19,4.67,5.02,15900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.16,4.88,5.16,21500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.053,5.15,4.97,4.97,8900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.3,4.96,5.24,53400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.5,5.033,5.25,19000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.56,5.25,5.38,11000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.821,5.821,5.36,5.61,64300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.88,5.52,5.52,21100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.7,5.4,5.7,16200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.84,5.31,5.39,101300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.41,5.14,5.14,14400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.47,5,5.31,13500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.47,5.05,5.26,29600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,5.1,5.1,533
