date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.5,8.33,8.46,82300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.54,8.47,8.52,71700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.58,8.51,8.52,90300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.55,8.455,8.49,56800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.51,8.46,8.46,40500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.52,8.48,8.51,39800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.58,8.46,8.57,126600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.58,8.37,8.5,106400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.59,8.5,8.542,84500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.581,8.503,8.54,60600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.58,8.5,8.545,69000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.59,8.53,8.535,40700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.59,8.54,8.578,37400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.59,8.55,8.56,29500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.59,8.47,8.482,56400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.518,8.43,8.44,63000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.55,8.4,8.43,53300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.43,8.34,8.36,67900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.44,8.35,8.44,53000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.581,8.47,8.5,75800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.58,8.504,8.54,110500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.59,8.53,8.569,86800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.65,8.56,8.63,83000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.63,8.55,8.625,45900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.77,8.61,8.71,87000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.5,8.56,107800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.69,8.53,8.66,70200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.8,8.685,8.77,117700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.82,8.72,8.74,116200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.68,8.6,8.6,53500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.62,8.5,8.58,144700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.64,8.54,8.6,75600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.65,8.57,8.65,61500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.78,8.627,8.75,142300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.75,8.659,8.73,67700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.71,8.6,8.6,56800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.7,8.56,8.68,104600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.64,8.68,53900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.69,8.64,8.65,79500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.74,8.6,8.64,117200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.699,8.6,8.64,62400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.7,8.6,8.66,45900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.71,8.62,8.71,89700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.715,8.62,8.69,108000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.73,8.61,8.715,95700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.76,8.69,8.73,118300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.8,8.73,8.77,127400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.81,8.68,8.77,177900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.748,8.62,8.655,117300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.68,8.56,8.62,127100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.72,8.595,8.67,147200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.77,8.66,8.675,82100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.695,8.635,8.66,47300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.7,8.64,8.67,91300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.84,8.61,8.76,149700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.77,8.7,8.7297,13763
