date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.99,20.700001,18.99,20.700001,600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.98,20.450001,18.98,20.450001,1900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.16,21.16,21.16,21.16,400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.16,21.16,21.16,21.16,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.35,21.469999,17.450001,17.450001,2300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.700001,17.700001,17.700001,100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.700001,17.700001,17.700001,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.700001,17.700001,17.700001,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.65,17.25,16.65,17.25,400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.16,18.16,17.25,17.25,300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.25,17.25,17.25,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.25,17.25,17.25,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.299999,18.27,18.27,1100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.5,18.5,18.5,500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,18.85,18.85,18.85,100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19,18.73,18.73,700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.4,18.629999,18.799999,1600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,20.440001,18.23,19.4,1400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,20.4,18.82,20.4,800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.98,20.98,19.219999,19.799999,1600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.77,19.65,17.77,19.65,900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,20,17.93,19.200001,2800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,19,17.73,18.209999,2100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.02,19.299999,16.950001,18.549999,2200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18.6,17.299999,18.6,1800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,19,17.6,18.4,2100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.4,18.4,18.4,100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.49,18.48,17.49,18.48,600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.860001,18,16.5,18,1900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.02,17.379999,17.02,17.379999,1500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,18.5,16.799999,18.5,1700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.200001,18.200001,18.200001,400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.200001,18.200001,18.200001,500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.200001,18.200001,18.200001,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,18.790001,18.790001,18.790001,200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.4,19.4,19.4,400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.4,19.4,19.4,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.4,19.4,19.4,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,19.07,17.23,19.07,1400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.07,19.07,19.07,700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,18.4,16.9,18.4,1500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.4,18.4,18.4,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.799999,15.66,16.9,4800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.6,17.6,17.6,500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.6,17.6,17.6,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.700001,17.700001,17.700001,300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.75,17.5,17.75,300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.35,16.809999,17.65,400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.65,17.65,17.65,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.7,12.52,13,5800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.5,11.5,600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,13.5,12.5,13.5,3400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,13.9,7.6,8.01,20800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,10,7.9,10,5800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.15,9.15,9.15,300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.36,7.8,8.36,1400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.44,8.3,8.44,1500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.35,7.35,3600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.3,7.14,7.14,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.06,6.25,6.26,900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,6.45,6.45,1100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.36,6.36,6.36,900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,8.35,5.55,6.3,16400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,6.3,6.3,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,6.3,6.3,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,6.3,6.3,300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.7,6.2,6.7,600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.7,6.7,6.7,200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.7,6.7,6.7,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.7,6.7,6.7,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.99,6.5,6.99,1400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,6.99,6.99,6.99,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,6.99,6.99,6.99,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,6.99,6.99,6.99,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.48,6.72,7.15,1500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.5,7.5,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.5,7.5,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.49,6.51,7.49,2000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,11.42,6.71,8.4,27500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.7,7.7,200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.7,7.7,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.7,7.7,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,8,6.76,8,600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.97,7.7,7.7,1700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.7,7.7,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.7,7.7,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.7,7.7,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.7,7.7,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.7,7.7,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.7,7.7,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.7,7.7,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.9,7.25,7.74,1700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.54,7.2,7.49,1700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.49,6.65,7.49,3800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,7.49,7.49,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,8.02,7.02,7.5,4400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,11.09,7.45,10.7,29600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12.5,9,9.45,7300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.45,9.45,9.45,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.41,9.41,9.41,400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.41,9.41,9.41,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.8,8.11,8.11,2000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.45,8.45,8.45,100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.45,8.45,8.45,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.45,8.45,8.45,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.29,9.29,9.29,200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.29,9.29,9.29,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.29,9.29,9.29,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.29,9.29,9.29,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.83,8.86,9.02,700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.02,9.02,9.02,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.02,9.02,9.02,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,9.02,2
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,9.02,2
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,9.02,2
