date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.21,2.16,2.19,3000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.23,2.09,2.13,7600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.28,2.17,2.27,30000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.33,2.19,2.3,41100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.97,2.5,2.82,279400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.92,2.74,2.77,63300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.81,2.69,2.7,38600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.9,2.69,2.87,55400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.95,2.76,2.92,75400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,2.97,2.92,2.94,18500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,2.97,2.74,2.87,30100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.82,2.77,2.77,27900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.89,2.7,2.87,18400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,2.91,2.84,2.86,3500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.9,2.85,2.85,7000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.8,2.77,2.78,5000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.87,2.78,2.83,13000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.92,2.82,2.87,51800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.86,2.79,2.85,6100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.89,2.8,2.86,17000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.88,2.78,2.79,4000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.85,2.79,2.85,1800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.88,2.82,2.88,3500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,2.89,2.84,2.84,6600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.94,2.84,2.92,56900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.01,2.92,3.01,26800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3.01,2.95,3.01,7500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.03,2.99,3.01,27400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.05,3,3,17100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.02,2.85,2.85,43500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.97,2.85,2.91,21200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.91,2.75,2.85,29700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.89,2.64,2.72,88100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.8,2.64,2.78,28000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.82,2.71,2.79,68000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.85,2.71,2.77,34300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.82,2.77,2.78,19100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.87,2.75,2.85,67400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.92,2.77,2.92,25700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.95,2.87,2.91,37200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.95,2.84,2.93,50900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.84,2.88,27900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.75,2.77,18400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.82,2.7,2.72,10500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.82,2.71,2.73,25000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.78,2.66,2.69,10900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.7,2.65,2.65,11800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.72,2.61,2.71,21200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.72,2.66,2.67,1600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.72,2.66,2.68,7200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.71,2.61,2.61,12500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.75,2.63,2.66,2600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.75,2.64,2.75,7700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.76,2.68,2.76,7300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.78,2.68,2.78,9300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.79,2.63,2.66,14000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.71,2.6,2.6,11200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.69,2.52,2.52,15300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.6,2.5,2.57,14300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.67,2.52,2.65,5700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.64,2.55,2.55,5800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.56,2.46,2.46,46700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.58,2.5,2.58,8300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.64,2.49,2.59,15800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.66,2.28,2.59,90800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.55,2.48,2.5,15200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.39,2.39,16100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.38,2.42,39500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.6,2.47,2.59,40800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.74,2.6,2.6,29200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.68,2.58,2.59,34800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.01,2.51,2.68,61600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.61,2.72,61600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.79,2.65,2.65,12000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.73,2.61,2.61,12300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.66,2.55,2.62,25600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.58,2.53,2.53,18100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.55,2.55,2400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.54,2.56,10000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.64,2.56,2.57,5200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.59,2.55,2.57,16700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.66,2.53,2.53,4600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.58,2.51,2.51,11500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.58,2.51,2.58,4500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.62,2.6,2.62,5900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.73,2.61,2.72,13900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.73,2.7,2.73,2800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.95,2.8,2.82,31800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.83,2.75,2.77,46000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.8,2.68,2.68,15300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.7,2.66,2.67,17100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.73,2.6,2.62,10900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.64,2.53,2.55,14600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.7,2.54,2.63,21600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.64,2.53,2.53,6400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.54,2.54,1700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.59,2.55,2.55,1000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.55,2.56,2400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.54,2.54,4900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.66,2.54,2.66,15600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.64,2.6,2.63,4500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.57,2.57,21500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.75,2.68,2.69,22300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.75,2.71,2.71,12100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.68,2.68,1300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.77,2.63,2.67,33800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.67,2.57,2.64,5800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.8,2.71,2.76,9700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.77,2.62,2.63,28500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,3.1,2.69,2.89,182000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3,2.76,2.85,16700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,2.99,2.84,2.84,21900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.85,2.75,2.83,7500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8114,2.8497,2.79,2.83,7529
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8114,2.8497,2.79,2.83,7529
