date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.9,0.9152,183551
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9197,0.9398,0.82,0.8618,285764
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.86,0.81,0.8452,250976
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.88,0.75,0.772,601273
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8099,0.8299,0.75,0.7541,336825
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7629,0.7708,0.67821,0.691,592378
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.731,0.65,0.71,293932
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.75,0.6936,0.7295,469773
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.7499,0.6949,0.7191,262819
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.725,0.725,0.67,0.7247,226506
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7354,0.8551,0.7133,0.8269,1014525
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8795,0.8883,0.73,0.78,1747237
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8101,0.85,0.501,0.6485,2279034
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.614,0.63,0.55,0.6013,462042
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6565,0.7208,0.5549,0.6715,489204
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.69,0.6011,0.6226,441428
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.6684,0.6,0.6128,199761
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.6599,0.5611,0.569,644092
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.6,0.49,0.559,574737
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5216,0.5599,0.5216,0.535,132990
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5594,0.5704,0.4912,0.5485,390445
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.538,0.5769,0.51,0.5538,427139
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5605,0.576,0.4928,0.5152,576967
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5112,0.5232,0.39,0.4267,1404634
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.4313,0.3268,0.3498,1061697
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.4317,0.3218,0.416,983852
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4214,0.4809,0.3922,0.403,776392
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4303,0.4303,0.4001,0.4181,258546
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.37,0.4058,322279
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4099,0.3773,0.3935,187853
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.398,0.3752,0.38,285272
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.3973,0.35,0.3873,228252
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.351,0.3616,241992
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.41,0.3539,0.395,360942
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3591,0.394,0.359,0.3768,224798
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.389,0.362,0.3755,131193
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.392,0.392,0.331,0.3498,272145
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3599,0.3599,0.33,0.3373,158770
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.346,0.346,0.29,0.3146,254737
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3328,0.3398,0.32,0.3228,149614
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.31428,0.3321,159460
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3315,0.3576,0.3201,0.3369,153352
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3599,0.3599,0.3339,0.3339,99666
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3599,0.385,0.3339,0.3675,267876
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.3849,0.3601,0.3734,190396
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3919,0.4,0.361,0.3921,203862
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4773,0.3901,0.455,801860
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4852,0.5199,0.46,0.4897,799203
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.462,0.48,0.4067,0.4228,271186
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.4222,0.3547,0.37,526875
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.371,0.38,296421
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.399,0.33,0.3548,440826
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.3879,0.342,0.3469,1332834
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.3282,0.29,0.2966,2100873
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.273,0.2794,558850
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.2925,0.2601,0.2679,690992
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.23,0.2383,886008
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.234,0.236,543821
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.259,0.1915,0.22,1773362
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2459,0.2459,0.23,0.24,574583
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.267,0.23,0.2571,581941
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.28,0.25,0.259,1362937
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2632,0.3885,0.2501,0.34,7374281
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.2748,0.19995,0.2318,2997137
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2488,0.2488,0.202,0.228,1639486
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2335,0.249,0.2147,0.2258,797613
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.231,0.2168,0.22,530136
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2134,0.2319,0.2134,0.225,578051
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2013,0.222,0.2013,0.217,560107
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2185,0.2199,0.2058,0.2151,385938
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2051,0.2217,0.2031,0.2185,406184
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.204,0.2173,755166
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.22,0.192,0.201,855290
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2051,0.208,0.1912,0.1972,898701
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2006,0.175,0.183,1498322
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.15,0.1715,4197115
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.179,0.179,0.031,0.0389,1489645
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.0701,0.035,0.0701,4256612
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.077,0.11,0.0655,0.0655,3025492
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0735,0.1089,0.0692,0.081,2047497
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.082,0.14,0.082,0.131,1539681
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.168,0.102,0.168,1465035
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.18,0.142,0.175,994107
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.175,0.11,0.135,615838
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11695,0.154,0.106,0.129,283078
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1197,0.168,0.1197,0.1351,561314
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.141,0.1649,0.122,0.155,223613
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.156,0.156,0.1101,0.1101,578570
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.0953,0.1299,718778
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1175,0.1349,0.086,0.115,375914
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1001,0.1348,0.1,0.115,257444
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.1324,0.11,0.115,93169
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.115,0.12,0.115,0.115,112611
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.119,0.12,0.105,0.1125,86793
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.105,0.134,0.105,0.115,800307
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1155,0.1348,0.106,0.133,361344
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1157,0.132,0.111,0.1199,220060
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.105,0.1199,0.0833,0.11,542009
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.105,0.115,0.09,0.1099,321854
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1099,0.1099,0.0922,0.09775,620450
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.095,0.1068,0.086,0.1,692560
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0891,0.0999,0.0891,0.0955,196814
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0932,0.0955,0.091,0.091,140445
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.091,0.095,0.085,0.09,73948
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.0955,0.0822,0.084,100170
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.084,0.0894,0.071,0.089,317720
