date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.150002,90.519997,87.150002,88.059998,141000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.440002,91,84.059998,84.720001,257900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.110001,88,84.870003,87.959999,164000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.040001,89.919998,85.910004,86.129997,222600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.080002,87.550003,85.440002,87.160004,136100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.919998,88.68,85.959999,88.099998,175900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.68,91.910004,88,90.339996,187900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.5,91,86.650002,87.099998,323000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.019997,90.080002,86.239998,89.519997,187500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90.5,87.220001,88.190002,157100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.959999,88.900002,84.139999,85.199997,248000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,85.099998,82.300003,84,215000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.309998,84.309998,80.099998,81.379997,284100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.07,83.580002,78.980003,79.389999,252300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,81,77.629997,78.239998,173300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.639999,77.639999,74.339996,74.900002,316800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,76.849998,73.209999,75.099998,239100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.629997,77.089996,74.910004,77.040001,301900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.43,78.209999,75.68,76.529999,207300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.82,77.07,74.029999,76,201600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.720001,80.870003,75.379997,80.650002,370800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.300003,80.529999,78.029999,80.129997,322700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,82.839996,74.110001,76.239998,555600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.120003,78.5,74.940002,77.199997,168000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.419998,78.129997,75.82,78.07,137900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,77.199997,71.900002,72.029999,234100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72.620003,70.480003,70.989998,232800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.82,72.290001,70.25,70.360001,193400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.25,74.389999,70.699997,74.230003,187500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.370003,76.709999,74.239998,74.620003,128200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.790001,76.629997,74.419998,75.230003,111600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.050003,75.690002,73.160004,73.279999,116700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.639999,76.599998,73.300003,76.489998,190600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.019997,77.019997,73.459999,74.599998,130700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.139999,76.150002,73.650002,73.910004,112900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.739998,75.489998,73.82,75.239998,108000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.669998,75.669998,72.800003,74.349998,113600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.349998,74.830002,73.419998,74.589996,122500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,76.199997,74.589996,76.010002,180500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.379997,79.849998,76.040001,79.410004,190400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.970001,80.120003,78.529999,78.949997,131200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.32,78.720001,74.629997,74.870003,152900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,75.529999,73.099998,73.580002,127500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.110001,74.110001,72.5,72.970001,105600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,77.230003,74.059998,76.5,194400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.160004,75.209999,71.639999,71.849998,190300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.599998,73.169998,71.199997,71.889999,189600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,75.139999,71.949997,74.760002,198100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.07,75.07,68.010002,69.099998,304700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68,65.220001,65.690002,392700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.339996,67.459999,65.199997,66.150002,167800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.129997,67.68,65.110001,67.230003,198800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.010002,68,66,66.870003,157000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.059998,69.580002,66.739998,68.360001,194300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.25,68.309998,66.660004,67.550003,102800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.239998,69.459999,67.57,67.739998,129100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.43,67.650002,63.799999,65.139999,156800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.5,64.760002,60.349998,60.889999,229500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.5,62.060001,59.900002,61.790001,182000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.900002,63.810001,61.900002,63,198300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.59,67.199997,62.990002,66.93,342400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.440002,68.290001,65.120003,67.389999,570500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.860001,71.589996,67.410004,70.059998,281000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.440002,71.190002,68.989998,70.989998,160200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.040001,70.650002,68.790001,69.610001,243700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.599998,71.57,69,70.339996,189700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.839996,72.18,70.779999,71.160004,463300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.529999,72.029999,69.269997,70.059998,142500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.129997,71.75,69.059998,69.849998,165100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.110001,71.440002,69.510002,70.489998,89200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.190002,70.849998,67.660004,67.790001,181900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.639999,70.18,67.639999,69.720001,136000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.93,73.370003,68.010002,72.68,263600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.669998,74.879997,72.07,74.150002,233400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,77.57,74.43,75.839996,303100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.540001,77.300003,74.230003,75.489998,211900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,79.75,74.379997,78.580002,256300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.400002,85.629997,77.400002,85.449997,589000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.669998,89.790001,85.269997,89.110001,667400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.589996,90.779999,82.550003,85.139999,555300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.730003,83.730003,80.660004,82.080002,265900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.730003,83.589996,80.660004,82.080002,265910
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.730003,83.589996,80.660004,82.080002,265910
