date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.59,30.68,29.459999,30.57,410700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.59,31,30.32,30.780001,333400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.6,31.360001,30.52,30.68,431300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.1,31.940001,30.98,31.91,542900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.99,32.740002,31.950001,32.349998,740300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.370001,31.620001,29.99,30.219999,617400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.780001,31.620001,30.610001,31.52,418500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.98,32.580002,31.59,32.040001,538600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.620001,32.599998,31.620001,32.150002,386200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.58,31.879999,31.379999,31.49,346900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.07,31.16,30.129999,30.41,365100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.639999,30.92,30.41,30.469999,370800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.469999,31.02,30.43,30.780001,292600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.870001,31.49,30.870001,31.48,269100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.799999,32.139999,31.57,31.719999,332100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.450001,31.780001,31.34,31.58,271900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.009998,32.259998,31.33,31.610001,451800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.610001,31.790001,31.219999,31.459999,410100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.49,31.629999,30.959999,31.129999,296300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.809999,30.98,30.26,30.4,321200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.92,31.110001,30.440001,30.66,356800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.700001,31.15,30.620001,30.950001,300500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.4,31.719999,30.83,30.870001,348300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.74,31.219999,30.51,30.549999,487900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.65,30.889999,30.33,30.639999,274300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,31.33,30.5,30.83,313900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.860001,31.15,30.190001,31.1,544100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.950001,31.370001,30.24,30.57,1031000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.67,31.48,30.360001,31,624700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.92,31.360001,30.92,31.07,319500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.99,32.209999,30.860001,31.469999,589700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.950001,31.99,31.42,31.6,494000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.41,31.65,30.91,30.940001,265300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.16,31.219999,30.719999,30.889999,432000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.52,32.110001,30.85,30.940001,586200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.190001,31.440001,30.51,31.09,967800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,36.48,31.92,33.150002,2960800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.34,31.940001,32.470001,746700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.02,31.01,31.129999,788600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,31.690001,30.780001,31.02,660500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,32.18,31.08,31.1,562300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,31.09,30.4,30.540001,463000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,31.799999,30.709999,31.709999,494500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.73,33.209999,31.43,33.049999,840400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.290001,31,31.209999,574400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,31.389999,30.709999,30.870001,549800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.73,30.120001,30.26,557500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.57,29.16,29.34,837300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,29.559999,28.52,29.26,705600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,29.620001,29.01,29.129999,465700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,29.49,28.879999,29.09,470500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.66,28.92,29.139999,471200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.440001,29.58,28.85,29.16,528400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,30.51,29.18,30.35,583900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.389999,31.059999,30.23,31.040001,670300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.57,29.709999,30.200001,358700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,31,30.290001,30.93,399800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.4,30.690001,30.82,368600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.639999,31.17,30.25,30.280001,718400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,31.379999,30.27,30.52,487100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.879999,30.959999,30.25,30.780001,417700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.51,30.68,31.25,599400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.43,31.860001,31.190001,31.530001,364600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,31.77,31.379999,31.459999,230400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,31.469999,31.059999,31.309999,402200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,32,31.24,31.99,322000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.240002,30.799999,30.870001,364600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.809999,31.17,31.280001,322700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,32.41,31.57,32.400002,611200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.93,33.209999,32.459999,33.009998,533100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.240002,31.9,31.92,525300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,32.52,31.73,32.09,311700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.32,31.73,32.290001,368300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.27,31.700001,31.73,388500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,31.82,30.889999,30.98,387400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.219999,30.57,30.860001,479400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,30.950001,30.25,30.629999,589100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.110001,30.629999,30.940001,457500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.58,29.809999,30.09,418200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.110001,29.33,29.459999,558500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.59,29.700001,28.879999,29.66,656400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,30.18,28.41,28.5,621400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.5,27.9,28.219999,1365500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,34.959999,30.559999,34.720001,3209000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.82,36.98,34.400002,36.380001,1701500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,36.939999,35.560001,36.779999,1044600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,36.580002,35.439999,36.080002,1060500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,36.709999,35.549999,36.639999,788100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,38.169998,37.049999,37.23,774000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.16,37.25,35.470001,35.700001,500200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.610001,35.950001,35.200001,35.880001,398600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,35.75,34.540001,35.009998,634000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.939999,35.41,34.77,34.970001,557800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.91,35.380001,33.75,34.470001,1405300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.349998,34.43,34,34.189999,824600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.439999,33.91,34.259998,728500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.970001,33.560001,33.75,769400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,33.52,30.950001,31.02,1207100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.26,32.82,31.190001,32.689999,1109500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.119999,31.860001,32.200001,2832100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.419998,32.759998,31.360001,32.619999,1111900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,32.759998,31.629999,31.9,414300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,32.330002,31.700001,31.99,217700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,32.080002,31.299999,31.32,421300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,31.65,30.809999,31.15,815900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,31.110001,30.01,30.379999,872800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,30.719999,30.16,30.6,423200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,32.009998,31.07,31.780001,804300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.689999,31.85,32.02,466800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.23,32.970001,32.099998,32.279999,479100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,33.860001,32.470001,33.48,858200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,33.689999,32.580002,33.68,694100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,34.189999,33.16,33.299999,729400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.91,32.939999,33.880001,762500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.91,32.939999,33.880001,760431
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.91,32.939999,33.880001,760431
