date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.007999,22.5,22.007999,22.5,1400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.01,22.4,22,22.4,9500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.690001,22.709999,22.690001,22.709999,500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.375,22.375,22.375,22.375,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.375,22.375,22.375,22.375,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.375,22.375,22.375,22.375,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.030001,22.040001,21.385,22,3900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22,22,22,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.040001,22.299999,22.040001,22.242001,2100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.049999,22.049999,22.049999,400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22,21.982,22,1700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.76,21.790001,21.76,21.790001,500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.559999,21.559999,21.200001,21.274,3800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.200001,21.200001,21.112,21.200001,3400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.34,21.950001,21,21.950001,4300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22,21.200001,21.801001,3100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.040001,22.040001,21.25,21.25,400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,22.1,21.98,21.98,600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,22.1,22.1,22.1,200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.799999,22.17,21.6,22.17,2000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.865,21.865,21.865,21.865,500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.865,21.865,21.865,21.865,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.716,21.34,21.6,900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,21.49,21.51,2100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.705,21.860001,21.549999,21.860001,2400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.860001,21.85,21.860001,1400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.24,22.24,22.24,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.899,22.24,21.899,22.24,500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.25,22.24,22.25,1100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.25,22.25,22.25,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,22.809999,22.809999,22.809999,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,22.75,22.75,200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,22.75,22.75,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,22.75,22.75,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,22.75,22.75,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.5,22.5,500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22,21.75,22,600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.775,22.629999,21.775,21.889,3100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,21.836,22,900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,21.940001,21.940001,1100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,23.4,21.9,22.25,5600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,23.825001,22.49,22.91,11300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,22.4,22.4,5300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,22.35,22.379999,5000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,23.5,21.85,22.469999,7900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.700001,22.200001,22.27,6400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.15,21.879999,22.15,2600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.780001,22.18,22.18,1500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.18,22.18,22.18,500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.18,22.18,22.18,900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.549999,22.18,22.549999,3500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.333,22.5,22.333,22.5,4100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.5,22.5,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.33,23.33,23.33,500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.806999,23,22.708,22.708,700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.757999,23,22.700001,22.700001,1400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.700001,22.700001,22.700001,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.33,22.280001,22.5,4300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.700001,22.309999,22.5,3300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.67,22.25,22.25,4000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.466,22.9,22.32,22.6,3900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.85,22.85,22.85,100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.747999,22.629999,22.747999,300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,22.98,22.6,22.6,1100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.799999,22.799999,22.799999,200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.975,22.975,22.299999,22.309999,6400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.309999,22.309999,22.309999,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.6,22.292,22.4,14600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.9,22.43,22.9,1300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.705,23.33,22.705,23.01,4000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.955,23.1,22.955,23.1,600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.16,22.709999,22.719999,2600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.77,22.4,22.66,17000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.85,22.85,22.85,700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.85,22.68,22.85,900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.5,22.5,700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.304001,22.304001,22.304001,22.304001,300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.469999,22.469999,22.469999,300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.700001,22.402,22.5,700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.5,22.5,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.74,22.611,22.611,600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.625,22.969999,22.26,22.42,5200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.799999,22.309999,22.799999,1400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.667999,22.75,22.667999,22.75,400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.35,22.4,900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.646999,22.299999,22.646999,400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,23,23,400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,23,23,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.42,22.42,22.42,100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.700001,22.4,22.4,1000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.41,22.299999,22.370001,1400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.34,22.34,22.34,100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.99,22.6,22.99,600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.9,22.4,22.527,6100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.799999,22.5,22.5,600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.563999,22.563999,22.563999,22.563999,200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.889999,22.75,22.818001,1400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.799999,22.688,22.799999,4700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.790001,22.790001,22.790001,200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.775,22.799999,22.76,22.76,1800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.950001,22.950001,22.950001,3117
