date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.12,10.18,10.02,10.04,158800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,10.25,10.016,10.21,164100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.4,10.14,10.29,176700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.47,10.275,10.39,211800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.58,10.345,10.56,228100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.77,10.54,10.7,207500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.535,10.12,10.15,201800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.38,10.215,10.33,164800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.764,10.43,10.68,195900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.7,10.43,10.48,221000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.77,10.35,10.6,166300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.61,10.45,10.49,157300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.52,10.32,10.47,149800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.61,10.44,10.56,71200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.64,10.4,10.51,127500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.65,10.5,10.55,110900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.59,10.435,10.49,116000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.835,10.51,10.55,277600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.59,10.81,10.48,10.73,149400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.93,10.68,10.91,185000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,11.035,10.83,10.83,169100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,11.02,10.76,10.8,138700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,11.04,10.89,10.98,201700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.15,10.98,11.01,124600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,11.02,10.57,10.7,236400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,12.1,11.14,12,800100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.01,12.146,11.78,12,372900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,12.01,11.63,11.82,285700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,12.09,11.84,12.07,636400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.19,11.42,11.96,244100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.93,12.04,11.72,11.87,195500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.86,11.97,11.74,11.89,147800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.99,11.99,11.82,11.86,165200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.85,11.95,11.65,11.71,165400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.78,11.89,11.455,11.75,102300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.81,11.9,11.64,11.65,128500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.85,11.4,11.73,247400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.78,12.03,11.76,11.87,226800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,11.95,11.72,11.77,127000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.71,11.53,11.63,147400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.64,11.54,11.59,128000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.845,11.61,11.72,165000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.849,11.624,11.81,116700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12,11.771,11.81,117900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.86,11.682,11.84,92000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.63,11.33,11.46,176600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.62,11.415,11.47,140400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.49,11.21,11.33,109200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.46,11.25,11.39,120300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.51,11.27,11.46,145600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.622,11.4,11.44,185800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.6,11.39,11.48,316500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.57,11.42,11.54,271800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.545,11.31,11.37,151900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.49,10.69,11.38,187800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.14,11.23,171800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.52,10.97,11.47,174600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.56,11.28,11.34,146100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.53,11.405,11.46,134800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.5,11.29,11.35,139500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.74,11.39,11.56,158900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.82,11.56,11.79,165200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.915,11.74,11.8,192300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,11.93,11.75,11.82,184700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.92,11.7,11.91,183100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,11.99,11.75,11.93,230000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.08,11.893,12.08,232100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.23,11.96,12.2,253200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.39,12.12,12.36,255700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.71,12.46,12.52,245500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,12.59,12.41,12.51,184000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.74,12.5,12.67,163500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.9,12.555,12.87,273600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13,12.65,12.66,211400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.62,12.305,12.4,265700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.415,12.16,12.375,254800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.53,12.225,12.29,231100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.32,12.14,12.25,241500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.4,12.17,12.24,226700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.25,11.96,11.99,205300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.04,11.81,11.83,149900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.93,11.77,11.85,258000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.065,11.78,11.91,222400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,11.83,11.52,11.55,243800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.59,11.34,11.55,194200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.56,11.38,11.44,229200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.52,11.02,11.15,500100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.045,10.31,10.53,336300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.33,10.43,276800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.72,10.46,10.56,234700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.58,10.31,10.44,226900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.3,10.13,10.26,157500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.37,10.19,10.27,178500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.279,9.94,9.98,184300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.065,9.85,9.94,286400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.126,9.85,9.92,526400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.11,9.88,9.92,202300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.9,9.71,9.83,237300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.81,9.64,9.72,201000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.83,9.68,9.74,186900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.92,9.68,9.88,640800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.96,9.68,9.8,187200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.98,9.805,9.96,128300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.79,9.87,93600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.82,9.66,9.76,169800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.968,9.73,9.73,127200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.74,9.56,9.68,156200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.745,9.54,9.57,95800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.97,9.6,9.92,172600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.25,10,10.16,205400
