date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.379997,66.260002,64.160004,66.080002,610300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.989998,66.529999,63.889999,64.300003,743000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.379997,64.379997,60.299999,60.970001,906000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.529999,60.700001,59.41,59.939999,504400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.060001,62.900002,59.57,62.110001,842700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.740002,63.130001,61.860001,62.919998,663400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.610001,63.779999,62.34,63.75,1245300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.419998,64.889999,63.84,64.57,413700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.5,65.580002,64.5,65.169998,357200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.75,65.129997,64.209999,64.989998,452700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.360001,64.690002,63.150002,63.779999,462700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.549999,63.919998,62.509998,63.110001,686300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.68,64.75,63.639999,64.480003,528400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.68,64,63.32,63.830002,374200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.360001,66.830002,64.129997,65.739998,384900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.160004,67.260002,66.029999,66.709999,438400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.809998,68.260002,66.959999,67.5,277900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.949997,68.440002,67.32,67.639999,346400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.089996,69.300003,67.949997,68.040001,589900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.550003,68.839996,67.139999,68.489998,349100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.599998,71.269997,67.559998,68.93,745500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.419998,70.309998,68.830002,70.290001,358900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.57,71.379997,70.480003,70.650002,321600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.790001,73.639999,71.650002,73.199997,711500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.860001,72.519997,73.110001,464200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.5,72.790001,71.900002,72.480003,371700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.120003,72.489998,71.690002,72.489998,332300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.080002,71.440002,69.739998,71.360001,546800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.949997,72.510002,70.93,72.220001,307200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.870003,73.790001,71.690002,73.089996,323100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.07,73.110001,71.349998,72.550003,411700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.93,73.940002,72.139999,73.550003,363700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,74.660004,73.709999,73.970001,425600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.910004,73.510002,72.559998,73.139999,395800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.459999,75.510002,73.18,75.260002,394900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.620003,76.150002,74.910004,75.400002,472700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.540001,76.150002,75.150002,75.910004,373900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.650002,76.25,75.080002,75.440002,388800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.510002,76.480003,75.129997,75.580002,758900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.889999,75.580002,74.849998,75.199997,567800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.839996,74.940002,73.580002,73.949997,467200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.360001,75.059998,73.129997,74.529999,298600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.889999,73.889999,73.040001,73.790001,316400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.779999,76.860001,75.290001,75.440002,515200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.970001,75.190002,74.190002,74.610001,305300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.080002,74.209999,73.190002,73.900002,315200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.559998,73.919998,72.769997,73.279999,339300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.910004,74.169998,72.629997,73.099998,476800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.129997,72.370003,69.489998,70.900002,826000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.870003,72.610001,70.150002,72.349998,1017300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.760002,73.959999,72.550003,73.019997,563900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.919998,73.209999,72.220001,73.139999,619300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.839996,73.25,72.419998,73.029999,346100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.860001,74.150002,72.260002,74.089996,339300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.339996,74.610001,71.050003,71.699997,2307100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.68,71.889999,68.879997,69.199997,435900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.879997,69.949997,68.690002,69.279999,544700
