date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.379999,23,22.120001,22.719999,4445900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.940001,22.959999,22.299999,22.5,6724900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,20.459999,18.889999,19.389999,20971400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.190001,19.26,18.6,18.610001,8334000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.43,17.129999,17.27,10348200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.02,17.610001,16.870001,17.42,7196900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.51,17.610001,16.59,16.610001,8347000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.52,17.360001,16.459999,17.059999,9566500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.99,17.299999,16.540001,16.6,5774600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.889999,17.719999,16.75,17.629999,6788100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.379999,18.26,17.209999,18,4934000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.610001,18.02,18.299999,5208500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,18.9,17.610001,18.5,7151900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.34,18.49,17.85,18.040001,3525000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.84,17.98,17.309999,17.530001,3882300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.719999,17.73,17.23,17.709999,3416500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.91,18.57,17.82,18.5,5997900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.620001,19.040001,18.299999,18.309999,5398400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,18.879999,18.200001,18.74,5114900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.84,19.4,18.75,19.110001,4873500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.08,19.6,18.889999,19.030001,3094900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.940001,19.049999,18.059999,18.16,3743600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.969999,18.129999,17.57,17.639999,5857000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.639999,17.93,17.32,17.65,6755900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.360001,17.719999,17.26,17.5,4488300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,17.92,17.4,17.83,4589500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.299999,17.440001,17.530001,4323100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.49,17.530001,17.129999,17.280001,3256300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.219999,17.4,16.85,17.030001,11172600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.68,18.469999,17.469999,17.790001,9610600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.299999,17.6,18.299999,4154100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.34,18.809999,18.18,18.209999,3783100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.73,18.129999,18.27,3619000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.780001,17.469999,17.6,3603400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.91,17.23,17.889999,4435500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.25,17.299999,17.469999,3491600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.549999,17.209999,17.360001,3383700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.700001,17.280001,17.49,2749900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,18.209999,17.549999,18.049999,3400300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.68,16.83,16.93,5703000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17,16.559999,16.91,10153400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,17.059999,16.34,16.700001,8478200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.889999,16.110001,16.280001,3673300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.700001,15.88,16.540001,6412000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.84,16.16,16.26,5791600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.549999,15.99,16.139999,3422000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.07,16.860001,16.040001,16.540001,5656600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,17.07,16.23,16.93,5788600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.99,16.950001,17.43,5184900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.860001,17.18,17.84,8759000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.559999,16.98,17.190001,9766600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.27,16.540001,16.860001,4831700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.52,16.92,17.030001,4447300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.959999,16.51,16.540001,4526300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,17.120001,16.27,16.440001,7632100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.15,13.5,15,23751200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.6,14.94,15.13,8572700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.58,14.84,15.41,5190500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.94,15.34,15.91,5666000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,16.110001,15.47,15.66,8415300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.629999,16.07,16.24,5840800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.48,15.68,16.08,4789800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,16.35,15.51,15.86,4554100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.309999,16.91,16.15,16.9,7652500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.049999,15.8,15.9,7428000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,15.97,15.65,15.94,3692300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,16.02,15.68,15.93,5024600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,16.280001,15.78,16.27,4432300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.629999,16.09,16.41,4337700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.389999,16.67,15.91,16.040001,3590400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.08,15.28,15.44,6278100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,16.09,15.47,16.030001,3863400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.15,15.07,15.1,6048200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.88,15.05,14.55,14.98,3754000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.26,14.46,14.63,4832500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,17.6,15.1,17.5,22948800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,18.200001,17.049999,17.33,9997600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.299999,16.27,16.459999,5941400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.5,15.7,16.35,5081500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,17.370001,16.08,17.280001,6933600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.42,16.76,17.16,4605400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.700001,16.959999,17.25,6061500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.620001,16.92,17.33,4464900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.68,17.67,18.549999,12550400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,19.17,18.5,19.049999,7932000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.879999,16.93,17.4,9349700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,18.540001,17.32,18.52,6293300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.719999,17.799999,18.23,4113300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,20.129999,18.24,20.040001,16990500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.049999,19.02,19.83,35388600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.08,19.299999,19.34,5775100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,18.99,18.18,18.26,5327700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.93,18.190001,18.299999,6423500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.9,18.07,18.889999,4882400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.9,18.889999,19.360001,5817900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.67,18.610001,18.780001,5563700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.219999,18.65,18.809999,3007200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.450001,18.719999,18.74,1851200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,19.65,18.57,19.620001,5442700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.57,19.75,20.07,4282300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.059999,19.33,20.040001,3209900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.5,19.860001,20.07,5391700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.860001,20.09,20.77,8371400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.370001,20.549999,20.58,5251100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.67,19.43,19.82,5503300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.1,19.42,19.9,4147900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,20.35,19.26,19.440001,3857100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.780001,18.549999,18.57,3988800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.6,18.030001,18.52,2909400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.959999,18.42,18.719999,3472700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,19.08,18.440001,19.07,2318100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.02,18.58,18.75,342256
