date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.419998,184.419998,178.470001,179.309998,1475000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.440002,186.75,180.949997,182.279999,1570000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.270004,183.960007,175.119995,177.029999,1564000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.070007,180.380005,175.520004,178.210007,1217400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.759995,187.910004,176.830002,187.240005,1912000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.779999,193.490005,183.779999,186.690002,1184400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.570007,185.789993,178.779999,185.259995,930500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.440002,189.399994,185.649994,187.660004,826200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.679993,190.850006,185.809998,187.460007,901300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.190002,187.759995,182.740005,182.820007,987100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183,191.449997,181.820007,184.389999,1418300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.899994,188.899994,182.339996,188.740005,803500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.839996,200.809998,195.490005,195.809998,1809100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.199997,201.339996,196.410004,200.880005,1737700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.160004,181.339996,160.320007,162.619995,8060800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.009995,164.740005,159.009995,163.460007,4289800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.080002,170.75,163.080002,169.259995,3687200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.289993,170.539993,165.979996,166.960007,1874500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.520004,170.110001,166.139999,167.369995,2542100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.529999,170.229996,165.119995,169.710007,1893400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.5,176.649994,171.169998,171.940002,1663400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.020004,171.020004,165.190002,165.389999,2195100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.139999,168.940002,165.699997,167.050003,2130800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.059998,170.240005,167.059998,169.229996,1779100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.169998,168.679993,165.110001,167.940002,2394400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.619995,168.919998,165.630005,165.970001,2281700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.589996,168.839996,164.119995,166.360001,1899600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.149994,171.169998,167.639999,171.100006,1452800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.690002,172.389999,161.570007,162.690002,2094800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.729996,160.5,155.800003,155.970001,2333100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.600006,160.710007,157.039993,160.160004,1575300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.229996,161.460007,157.009995,160.789993,3121200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.5,161.800003,151.559998,152.119995,2498600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.539993,151.270004,145.119995,146.520004,2846600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.550003,151.339996,146.610001,149.970001,1776300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.729996,148.5,145.130005,145.639999,2156500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.910004,146.440002,142.649994,146.279999,1702000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.600006,147.509995,144.029999,146.949997,1282000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146,146,142.539993,143.479996,1371300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.539993,157.429993,149.919998,151.149994,2501300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151,152.070007,149.039993,151.149994,1396300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.839996,150.050003,145.800003,149.550003,1330300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.410004,150.830002,146.25,149.929993,1568300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.520004,150.899994,148.119995,149.440002,911400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.5,148.570007,142.800003,144.740005,2435000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.479996,145,140.710007,143.190002,4532400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.479996,145.309998,141.179993,142.220001,1338200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.309998,141.5,133.580002,136.509995,3696800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.809998,137.380005,134.830002,136.740005,1792900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.929993,137.899994,135.5,137.860001,1911100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138,139.75,136.710007,138.410004,3207600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.550003,139.940002,133.149994,133.990005,1911300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.479996,135.940002,132.809998,134.740005,1401800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.119995,136.809998,133.839996,134.380005,679200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.119995,136.809998,133.839996,134.380005,679200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.119995,136.809998,133.839996,134.380005,679200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.119995,136.809998,133.839996,134.380005,679200
