date,open,high,low,close,volume
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.15,1.18,82500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.15,1.17,94600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.15,1.16,79800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.15,1.15,62700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.15,1.15,84600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1,1.05,254200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.061,1.02,1.02,122600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.08,0.995,0.995,127900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.886,1,229800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1,0.764,0.845,273000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.872,0.808,0.814,90200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.824,0.996,0.82,0.989,148100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.195,0.943,1.14,463700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.23,1.12,1.19,208300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.21,1.11,1.18,120800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.26,1.11,1.22,405400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.34,1.189,1.3,343100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.2,1.24,188500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.22,1.23,129700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.24,1.26,451400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.18,1.21,127500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.17,1.2,52200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.25,1.14,1.16,166400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.28,1.17,1.26,185600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.17,1.2,1406400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,1.16,1.18,163500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.12,1.13,73400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.08,1.1,56000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.16,1.07,1.14,78800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.14,1.15,79100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.14,1.16,64200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.17,1.2,98700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.18,1.2,634800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.214,1.19,1.2,179600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.19,1.2,193200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.19,1.2,444900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.255,1.187,1.24,272300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.19,1.19,331400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.2,1.2,118800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.2,1.2,118779
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.2,1.2,118779
